mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1237,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,14145939,N,2.0,,
7.5,56811,N,2.0,,
8.0,37909691,O,2.0,,
9.0,12883436,Al,3.0,O,2.0
12.0,977335,C,1.0,,
13.0,10870,C,1.0,,
13.5,31237720,Al,2.0,,
14.0,22816031,N,1.0,,
15.0,91630,N,1.0,,
16.0,66508228,O,1.0,,
17.0,52291,HO,1.0,,
18.0,2428410,Fe,3.0,O,1.0
18.66666603088379,36283655,Fe,3.0,,
19.0,188296915,F,1.0,Fe,3.0
19.33333396911621,118703,Fe,3.0,,
23.0,20825147,Na,1.0,,
24.0,2551,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,28048,NC,1.0,,
27.0,22595708,Al,1.0,Fe,2.0
28.0,95994874,Fe,2.0,NN,1.0
28.5,2290766,Fe,2.0,,
29.0,316335,Fe,2.0,NN,1.0
31.5,3746860,Cu,2.0,,
32.0,3171454,OO,1.0,,
32.5,1667677,Cu,2.0,,
33.0,10499,HOO,1.0,,
34.0,12737,OO,1.0,OO,1.0
35.0,21345817,Ge,2.0,HOO,1.0
36.0,28530451,Ge,2.0,,
36.5,8121807,Ge,2.0,,
37.0,38005892,Ge,2.0,,
37.5,8121807,Ge,2.0,,
39.0,9704518,K,1.0,,
41.0,697642,K,1.0,,
43.0,1411176,AlO,1.0,,
44.0,66839,NNO,1.0,COO,1.0
45.0,3392,AlO,1.0,NNO,1.0
46.0,116,NNO,1.0,,
48.0,502707,OOO,1.0,,
48.5,42302119,Tc,2.0,,
49.0,42302119,Tc,2.0,,
49.5,42302119,Tc,2.0,,
50.0,3022,OOO,1.0,OOO,1.0
54.0,3382004,Fe,1.0,,
56.0,53470647,Fe,1.0,,
56.5,237302,In,2.0,,
57.0,1282829,Fe,1.0,,
57.5,5281361,In,2.0,,
58.0,3236227,Sn,2.0,Fe,1.0
59.0,5301542,Sn,2.0,AlOO,1.0
59.5,1790962,Sn,2.0,,
60.0,6747347,Sn,2.0,,
61.0,958922,Sn,2.0,AlOO,1.0
62.0,1166208,Sn,2.0,,
63.0,7205500,Cu,1.0,,
65.0,3207072,Cu,1.0,,
70.0,14391774,Ge,1.0,AlAlO,1.0
72.0,19115582,Ge,1.0,AlAlO,1.0
73.0,5441611,Ge,1.0,,
74.0,25463947,Ge,1.0,,
75.0,5441611,Ge,1.0,,
79.0,452099,CuO,1.0,,
81.0,202129,CuO,1.0,CuO,1.0
83.0,403,CuO,1.0,,
85.0,15035756,Rb,1.0,,
87.0,5789390,Rb,1.0,,
97.0,69347736,Tc,1.0,,
98.0,69347736,Tc,1.0,,
99.0,69347736,Tc,1.0,,
113.0,447740,In,1.0,,
115.0,9964833,In,1.0,,
116.0,1714326,Sn,1.0,,
118.0,2833886,Sn,1.0,,
119.0,1002939,Sn,1.0,,
120.0,3778514,Sn,1.0,,
122.0,536455,Sn,1.0,,
124.0,653076,Sn,1.0,,
156.0,20825,Dy,1.0,,
158.0,20825,Dy,1.0,,
160.0,478978,Dy,1.0,,
161.0,3935952,Dy,1.0,,
162.0,5310412,Dy,1.0,,
163.0,5185461,Dy,1.0,,
164.0,5872691,Dy,1.0,,
