mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11331,HH,1.0,,
3.0,1384299,Li,2.0,HHH,1.0
3.3333332538604736,951661,B,3.0,,
3.5,17321648,Li,2.0,,
3.6666667461395264,3854710,B,3.0,,
5.0,1723279,B,2.0,,
5.5,6980152,B,2.0,,
6.0,2991563,Li,1.0,C,2.0
6.5,7613,C,2.0,,
7.0,30887776,Li,1.0,N,2.0
7.5,8105,N,2.0,,
8.0,64094464,O,2.0,,
9.0,128445,O,2.0,,
9.333333015441895,6323835,Si,3.0,,
9.666666984558105,322364,Si,3.0,,
10.0,2784682,B,1.0,Si,3.0
11.0,10418137,B,1.0,,
12.0,32962291,Mg,2.0,C,1.0
12.5,4130882,Mg,2.0,,
13.0,4589390,Mg,2.0,C,1.0
14.0,22268313,Si,2.0,N,1.0
14.5,976862,Si,2.0,,
15.0,656784,Si,2.0,N,1.0
16.0,106824101,O,1.0,,
17.0,335301,HO,1.0,,
18.0,734675,Fe,3.0,O,1.0
18.66666603088379,8195463,Fe,3.0,,
19.0,62550232,F,1.0,Fe,3.0
19.33333396911621,26811,Fe,3.0,,
24.0,61495862,Mg,1.0,CC,1.0
25.0,7794117,Mg,1.0,,
26.0,8871208,Mg,1.0,BO,1.0
27.0,2087439,Fe,2.0,BO,1.0
28.0,30565722,Fe,2.0,Si,1.0
28.5,457254,Fe,2.0,,
29.0,650303,Si,1.0,Fe,2.0
30.0,386588,Si,1.0,,
32.0,9258296,OO,1.0,,
33.0,53502,HOO,1.0,,
34.0,37420,OO,1.0,OO,1.0
35.0,214,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
39.0,38741961,K,1.0,,
40.0,9404,SiC,1.0,,
41.0,2785682,K,1.0,SiC,1.0
42.0,103472,SiN,1.0,BOO,1.0
43.0,193540,BOO,1.0,SiN,1.0
44.0,1175486,SiO,1.0,COO,1.0
45.0,72604,SiO,1.0,SiHO,1.0
46.0,42051,SiO,1.0,SiO,1.0
47.0,568,SiHO,1.0,SiO,1.0
48.0,1692546,OOO,1.0,SiO,1.0
50.0,10175,OOO,1.0,OOO,1.0
54.0,638909,Fe,1.0,,
56.0,10101383,Fe,1.0,,
56.5,1161843,In,2.0,,
57.0,242345,Fe,1.0,,
57.5,25857764,In,2.0,,
58.0,33047,Fe,1.0,,
60.0,373675,SiOO,1.0,,
61.0,19048,SiOO,1.0,,
62.0,14061,SiOO,1.0,SiOO,1.0
63.0,76,SiOO,1.0,SiOO,1.0
64.0,50,SiOO,1.0,SiOO,1.0
65.0,12990,Ba,2.0,,
66.0,12990,Ba,2.0,,
67.0,311764,Ba,2.0,,
67.5,857352,Ba,2.0,,
68.0,1026225,Ba,2.0,,
68.5,1454901,Ba,2.0,,
69.0,9313970,Ba,2.0,,
70.0,1583,SiSiN,1.0,,
71.0,161,SiSiN,1.0,SiSiN,1.0
72.0,106,SiSiN,1.0,SiSiN,1.0
95.5,12920915,Ir,2.0,,
96.5,21719607,Ir,2.0,,
102.0,183317,Pb,2.0,,
103.0,3155682,Pb,2.0,,
103.5,2893799,Pb,2.0,,
104.0,6863246,Pb,2.0,SiSiOOO,1.0
105.0,196,SiSiOOO,1.0,SiSiOOO,1.0
106.0,129,SiSiOOO,1.0,SiSiOOO,1.0
113.0,1936405,In,1.0,,
115.0,43096272,In,1.0,,
136.0,103,SiSiOOOOO,1.0,,
156.0,34640,Dy,1.0,,
158.0,34640,Dy,1.0,,
160.0,796732,Dy,1.0,,
161.0,6547059,Dy,1.0,,
162.0,8833333,Dy,1.0,,
163.0,8625490,Dy,1.0,,
164.0,9768627,Dy,1.0,,
204.0,290980,Pb,1.0,,
206.0,5009019,Pb,1.0,,
207.0,4593333,Pb,1.0,,
208.0,10890980,Pb,1.0,,
220.0,25805,PbO,1.0,,
222.0,444272,PbO,1.0,PbO,1.0
223.0,407355,PbO,1.0,,
224.0,966747,PbO,1.0,PbO,1.0
225.0,816,PbO,1.0,,
226.0,1935,PbO,1.0,,
