mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29086,HH,1.0,,
3.0,467,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4373862,N,2.0,,
7.5,17565,N,2.0,,
8.0,1873370611,O,2.0,,
9.0,3754249,O,2.0,,
12.0,65117528,Mg,2.0,C,1.0
12.5,8076190,Mg,2.0,,
13.0,8980102,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,3534661817,O,1.0,,
17.0,15268392,HO,1.0,,
18.0,7305998,O,1.0,HHO,1.0
19.0,30597,HO,1.0,,
20.0,445,HHO,1.0,,
24.0,99569678,Mg,1.0,CC,1.0
25.0,12619167,Mg,1.0,CC,1.0
26.0,14020624,Mg,1.0,NC,1.0
27.0,204,NC,1.0,NC,1.0
28.0,52576,NN,1.0,,
29.0,422,NN,1.0,NN,1.0
32.0,9429308176,OO,1.0,,
33.0,119797115,HOO,1.0,,
34.0,39238712,OO,1.0,OO,1.0
35.0,480148,HOO,1.0,HOO,1.0
36.0,43663,OO,1.0,HHOO,1.0
37.0,481,HOO,1.0,,
44.0,53572104,COO,1.0,NNO,1.0
45.0,594808,COO,1.0,NNO,1.0
46.0,214043,COO,1.0,COO,1.0
47.0,2373,COO,1.0,COO,1.0
48.0,51880692550,OOO,1.0,COO,1.0
48.5,221873143,Tc,2.0,,
49.0,221873143,Tc,2.0,,
49.5,221873143,Tc,2.0,,
50.0,311907969,OOO,1.0,OOO,1.0
52.0,625066,OOO,1.0,OOO,1.0
54.0,417,OOO,1.0,,
97.0,336171414,Tc,1.0,,
98.0,336171414,Tc,1.0,,
99.0,336171414,Tc,1.0,,
106.0,13123809,Cd,1.0,,
110.0,126190476,Cd,1.0,,
111.0,129219046,Cd,1.0,,
112.0,243295236,Cd,1.0,,
113.0,123161906,Cd,1.0,,
114.0,289733341,Cd,1.0,,
116.0,75714289,Cd,1.0,,
136.0,126190,Ce,1.0,,
138.0,189285,Ce,1.0,,
140.0,55839284,Ce,1.0,,
142.0,7003571,Ce,1.0,,
169.0,63095238,Tm,1.0,,
