mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,130951,HH,1.0,,
3.0,3100,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,8782003,N,2.0,,
7.5,35269,N,2.0,,
8.0,10738010,O,2.0,,
9.0,21519,O,2.0,,
12.0,2808645,C,1.0,,
13.0,31238,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,16026881,O,1.0,,
17.0,190475,HO,1.0,,
18.0,35135,O,1.0,HHO,1.0
19.0,381,HO,1.0,,
24.0,15820,CC,1.0,,
25.0,351,CC,1.0,CC,1.0
26.0,58189,NC,1.0,,
27.0,880,NC,1.0,NC,1.0
28.0,195533,NN,1.0,,
29.0,1570,NN,1.0,NN,1.0
32.0,4411225,Ru,3.0,OO,1.0
32.66666793823242,1441840,Ru,3.0,,
33.0,9642975,Ru,3.0,HOO,1.0
33.33333206176758,9561681,Ru,3.0,,
33.66666793823242,12900681,Ru,3.0,,
34.0,23981142,Ru,3.0,OO,1.0
34.66666793823242,14190750,Ru,3.0,,
36.0,138,CCC,1.0,,
44.0,6316,NNO,1.0,COO,1.0
48.0,6631888,Ru,2.0,OOO,1.0
49.0,2288636,Ru,2.0,,
49.5,15297727,Ru,2.0,,
50.0,15177273,Ru,2.0,,
50.5,20477272,Ru,2.0,,
51.0,38063635,Ru,2.0,,
52.0,22525000,Ru,2.0,,
96.0,3679886,Ru,1.0,Pt,2.0
97.0,39629547,Pt,2.0,,
97.5,40713637,Pt,2.0,,
98.0,31413341,Pt,2.0,Ru,1.0
99.0,14944794,Pt,2.0,Ru,1.0
100.0,6222681,Ru,1.0,,
101.0,8395681,Ru,1.0,,
102.0,15606090,Ru,1.0,,
104.0,9235250,Ru,1.0,,
108.0,29157,RuC,1.0,,
109.0,324,RuC,1.0,,
110.0,10072,RuC,1.0,,
111.0,67439,RuC,1.0,RuC,1.0
112.0,67546,RuC,1.0,RuC,1.0
113.0,90866,RuC,1.0,RuC,1.0
114.0,168525,RuC,1.0,RuC,1.0
115.0,1863,RuC,1.0,,
116.0,99135,RuC,1.0,,
117.0,1102,RuC,1.0,,
165.0,240909098,Ho,1.0,,
192.0,645636,Pt,1.0,,
194.0,26551796,Pt,1.0,,
195.0,27278136,Pt,1.0,,
196.0,20418250,Pt,1.0,,
198.0,5810727,Pt,1.0,,
