mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9374,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3248492,N,2.0,,
7.5,13046,N,2.0,,
8.0,4323931,O,2.0,,
9.0,8665,O,2.0,,
12.0,176955241,Mg,2.0,C,1.0
12.5,22168268,Mg,2.0,,
13.0,24629552,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,27187,HO,1.0,,
18.0,17161,O,1.0,HHO,1.0
19.0,54,HO,1.0,,
24.0,301574271,Mg,1.0,CC,1.0
25.0,38221361,Mg,1.0,CC,1.0
26.0,42437696,Mg,1.0,NC,1.0
27.0,184,NC,1.0,NC,1.0
28.0,24305,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
32.0,67812,OO,1.0,,
33.0,347,HOO,1.0,,
34.0,271,OO,1.0,OO,1.0
36.0,61,CCC,1.0,,
44.0,713,COO,1.0,NNO,1.0
48.0,889,OOO,1.0,,
98.5,82812492,Au,2.0,,
197.0,127403842,Au,1.0,,
199.0,2305,AuHH,1.0,,
211.0,610068,AuN,1.0,,
212.0,2450,AuN,1.0,,
225.0,4440,AuNN,1.0,,
