mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,74141,HH,1.0,,
3.0,1698,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,123329399,N,2.0,,
7.5,495298,N,2.0,,
8.0,9194658,O,2.0,,
9.0,18426,O,2.0,,
12.0,2936331,C,1.0,,
13.0,32658,C,1.0,,
14.0,216367368,N,1.0,,
15.0,868945,N,1.0,,
16.0,14830093,O,1.0,,
17.0,91521,HO,1.0,,
18.0,31534,O,1.0,HHO,1.0
19.0,183,HO,1.0,,
24.0,15364,CC,1.0,,
25.0,341,CC,1.0,CC,1.0
26.0,978962,NC,1.0,,
27.0,14819,NC,1.0,NC,1.0
28.0,31798802,NN,1.0,NC,1.0
29.0,255411,NN,1.0,NN,1.0
30.0,512,NN,1.0,,
32.0,2655202,Ru,3.0,OO,1.0
32.66666793823242,847009,Ru,3.0,,
33.0,5664149,Ru,3.0,HOO,1.0
33.33333206176758,5617009,Ru,3.0,,
33.66666793823242,7578504,Ru,3.0,,
34.0,14087990,Ru,3.0,OO,1.0
34.66666793823242,8336354,Ru,3.0,,
36.0,187,CCC,1.0,,
44.0,817309,NNO,1.0,COO,1.0
45.0,6551,NNO,1.0,NNO,1.0
46.0,1634,NNO,1.0,,
48.0,3897661,Ru,2.0,OOO,1.0
49.0,1344459,Ru,2.0,,
49.5,8986649,Ru,2.0,,
50.0,8915887,Ru,2.0,,
50.5,12029372,Ru,2.0,,
51.0,22360481,Ru,2.0,,
52.0,13232309,Ru,2.0,,
84.0,1273698,Sr,1.0,,
86.0,21016020,Sr,1.0,,
87.0,14859812,Sr,1.0,,
88.0,175345795,Sr,1.0,,
96.0,1439986,Ru,1.0,,
98.0,497449,Ru,1.0,,
99.0,3325060,Ru,1.0,,
100.0,3298878,Ru,1.0,,
101.0,4450868,Ru,1.0,,
102.0,8273378,Ru,1.0,,
104.0,4895954,Ru,1.0,,
108.0,13296,RuC,1.0,,
109.0,147,RuC,1.0,,
110.0,4593,RuC,1.0,,
111.0,30753,RuC,1.0,RuC,1.0
112.0,30802,RuC,1.0,RuC,1.0
113.0,41436,RuC,1.0,RuC,1.0
114.0,76851,RuC,1.0,RuC,1.0
115.0,849,RuC,1.0,,
116.0,45208,RuC,1.0,,
117.0,502,RuC,1.0,,
