mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3618,HH,1.0,,
3.0,1132336,Li,2.0,,
3.5,14169501,Li,2.0,,
6.0,2746459,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,22819814,Li,1.0,N,2.0
7.5,5425,N,2.0,,
8.0,84297212,O,2.0,,
9.0,11645309,Al,3.0,O,2.0
12.0,3265471,Mg,2.0,C,1.0
12.5,345938,Mg,2.0,,
13.0,389953,Mg,2.0,C,1.0
13.5,26082676,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,1001574,Ti,3.0,,
15.666666984558105,913936,Ti,3.0,,
16.0,157129374,O,1.0,Ti,3.0
16.33333396911621,688582,Ti,3.0,,
16.66666603088379,676062,Ti,3.0,,
17.0,267965,HO,1.0,,
17.5,52721783,Cl,2.0,,
18.0,947677,Fe,3.0,O,1.0
18.5,16832021,Cl,2.0,,
18.66666603088379,10284660,Fe,3.0,,
19.0,16720548,F,1.0,Fe,3.0
19.33333396911621,33646,Fe,3.0,,
23.0,2086614,Ti,2.0,,
23.5,1904035,Ti,2.0,,
24.0,23582247,Ti,2.0,Mg,1.0
24.5,1434547,Ti,2.0,,
25.0,1957573,Ti,2.0,Mg,1.0
26.0,611451,Mg,1.0,NC,1.0
27.0,16640769,Al,1.0,Fe,2.0
28.0,23963574,Fe,2.0,AlH,1.0
28.5,573818,Fe,2.0,,
29.0,78381,Fe,2.0,AlHH,1.0
29.5,32946539,Co,2.0,,
31.5,19132164,Cu,2.0,,
32.0,17332056,OO,1.0,,
32.5,8515472,Cu,2.0,,
33.0,53641,HOO,1.0,,
34.0,69748,OO,1.0,OO,1.0
35.0,26361106,Cl,1.0,HOO,1.0
36.0,69,OO,1.0,,
37.0,8416010,Cl,1.0,,
37.5,26082676,As,2.0,,
43.0,2765656,AlO,1.0,,
44.0,33059,COO,1.0,NNO,1.0
44.5,13041338,Y,2.0,,
45.0,5944,AlO,1.0,COO,1.0
46.0,1314695,Ti,1.0,COO,1.0
46.5,17388452,Nb,2.0,,
47.0,1203241,Ti,1.0,TiH,1.0
48.0,16390798,Ti,1.0,OOO,1.0
49.0,937884,Ti,1.0,TiH,1.0
50.0,915489,Ti,1.0,OOO,1.0
51.0,2496,TiH,1.0,,
54.0,816909,Fe,1.0,,
56.0,12915621,Fe,1.0,,
57.0,309862,Fe,1.0,,
58.0,42253,Fe,1.0,,
59.0,18872010,Co,1.0,AlOO,1.0
60.0,3763,TiN,1.0,,
61.0,6446,TiN,1.0,AlOO,1.0
62.0,320020,TiO,1.0,TiN,1.0
63.0,36361487,Cu,1.0,TiO,1.0
64.0,2634998,TiO,1.0,TiN,1.0
65.0,16263868,Cu,1.0,TiO,1.0
66.0,197851,TiO,1.0,TiO,1.0
67.0,515,TiO,1.0,CuHH,1.0
68.0,385,TiO,1.0,,
70.0,111033,AlAlO,1.0,,
72.0,222,AlAlO,1.0,,
75.0,17409212,As,1.0,CoO,1.0
77.0,7185,CoO,1.0,,
78.0,68236,TiOO,1.0,,
79.0,3285565,CuO,1.0,TiOO,1.0
80.0,629754,TiOO,1.0,TiOO,1.0
81.0,1488269,CuO,1.0,TiOO,1.0
82.0,48582,TiOO,1.0,TiOO,1.0
83.0,3063,CuO,1.0,TiOO,1.0
84.0,184,TiOO,1.0,TiOO,1.0
89.0,7172736,Y,1.0,,
91.0,974806,CoOO,1.0,,
93.0,10436978,Nb,1.0,CoOO,1.0
104.5,10606956,Bi,2.0,,
105.0,1200877,YO,1.0,,
107.0,353153,CoOOO,1.0,YO,1.0
108.0,225,TiTiN,1.0,TiTiN,1.0
109.0,2314,CoOOO,1.0,CoOOO,1.0
110.0,1041,TiTiN,1.0,,
111.0,155,TiTiN,1.0,TiTiN,1.0
112.0,152,TiTiN,1.0,TiTiN,1.0
117.5,81146,U,2.0,,
119.0,11511154,U,2.0,,
138.0,13041,La,1.0,,
139.0,13028297,La,1.0,,
150.0,641798,AsAs,1.0,,
209.0,17388452,Bi,1.0,,
225.0,19582,AsAsAs,1.0,,
235.0,52744,U,1.0,,
238.0,7482250,U,1.0,,
251.0,8830,UO,1.0,,
254.0,1252696,UO,1.0,,
256.0,2510,UO,1.0,,
300.0,1056,AsAsAsAs,1.0,,
