mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1105,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1231024,N,2.0,,
7.5,4943,N,2.0,,
8.0,121499395,O,2.0,,
9.0,243485,O,2.0,,
12.0,5393036,Mg,2.0,C,1.0
12.5,638932,Mg,2.0,,
13.0,713128,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,205931191,O,1.0,,
17.0,238880,HO,1.0,,
18.0,413288,O,1.0,HHO,1.0
19.0,478,HO,1.0,,
20.0,10160078,Ca,2.0,,
21.0,73320,Ca,2.0,,
21.5,10474,Ca,2.0,,
22.0,2189130,Ca,2.0,,
24.0,8285510,Mg,1.0,Ca,2.0
25.0,3044532,Cr,2.0,Mg,1.0
26.0,39199413,Cr,2.0,Mg,1.0
26.5,4311923,Cr,2.0,,
27.0,1089328,Cr,2.0,,
28.0,3532,NN,1.0,,
29.5,20948616,Co,2.0,,
32.0,30405487,OO,1.0,,
33.0,105473,HOO,1.0,,
34.0,122071,OO,1.0,OO,1.0
35.0,422,HOO,1.0,HOO,1.0
36.0,122,OO,1.0,,
40.0,5791244,Ca,1.0,,
42.0,41792,Ca,1.0,,
43.0,5970,Ca,1.0,,
44.0,1292539,Ca,1.0,COO,1.0
45.0,486,COO,1.0,,
46.0,175,COO,1.0,COO,1.0
48.0,10893287,OOO,1.0,Ca,1.0
50.0,1063969,Cr,1.0,OOO,1.0
52.0,19017983,Cr,1.0,OOO,1.0
53.0,2155961,Cr,1.0,,
54.0,544664,Cr,1.0,,
58.5,3648166,Sb,2.0,,
59.0,10474308,Co,1.0,,
60.5,27148043,Sb,2.0,,
61.5,20230740,Sb,2.0,,
62.0,1013,CrC,1.0,,
64.0,22769,CrC,1.0,CrN,1.0
65.0,12878,Ba,2.0,CrC,1.0
66.0,356286,CrO,1.0,CrN,1.0
67.0,259116,Ba,2.0,CrN,1.0
67.5,691304,Ba,2.0,,
68.0,6150297,CrO,1.0,Ba,2.0
68.5,1173122,Ba,2.0,,
69.0,8113221,Ba,2.0,CrO,1.0
70.0,163034,CrO,1.0,CrO,1.0
71.0,1208,CrO,1.0,,
72.0,305,CrO,1.0,,
75.0,2686058,CoO,1.0,,
77.0,5382,CoO,1.0,,
81.0,26185771,Br,1.0,Br,1.0
84.0,157114,Sr,1.0,,
86.0,2592391,Sr,1.0,,
87.0,1833003,Sr,1.0,,
88.0,21629446,Sr,1.0,,
91.0,1043666,CoOO,1.0,,
93.0,4183,CoOO,1.0,CoOO,1.0
107.0,454669,CoOOO,1.0,,
109.0,2733,CoOOO,1.0,CoOOO,1.0
117.0,6183333,Sb,1.0,,
121.0,46013635,Sb,1.0,,
123.0,34289392,Sb,1.0,,
127.0,52371540,I,1.0,,
151.0,5006719,Eu,1.0,,
152.0,52371,Gd,1.0,,
153.0,5467588,Eu,1.0,,
154.0,576086,Gd,1.0,,
155.0,3875494,Gd,1.0,,
156.0,5368083,Gd,1.0,,
157.0,4111165,Gd,1.0,,
158.0,6494070,Gd,1.0,,
160.0,5734683,Gd,1.0,,
