mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,9603,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,2543071,N,2.0,,
7.5,10213,N,2.0,,
8.0,55314835,O,2.0,,
9.0,110851,O,2.0,,
12.0,43450235,Mg,2.0,C,1.0
12.5,5382122,Mg,2.0,,
13.0,5985115,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,86429434,O,1.0,,
17.0,190758,HO,1.0,,
18.0,174989,O,1.0,HHO,1.0
19.0,382,HO,1.0,,
22.5,44703974,Sc,2.0,,
24.0,81665924,Mg,1.0,CC,1.0
25.0,11028997,Mg,1.0,Cr,2.0
25.5,27093865,V,2.0,,
26.0,22868782,Mg,1.0,Cr,2.0
26.5,1289537,Cr,2.0,,
27.0,325832,Cr,2.0,NC,1.0
28.0,9244,NN,1.0,,
29.0,74,NN,1.0,NN,1.0
29.5,42984592,Co,2.0,,
32.0,6906269,OO,1.0,,
33.0,33852,HOO,1.0,,
34.0,27870,OO,1.0,OO,1.0
35.0,135,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
39.0,30046229,K,1.0,,
41.0,2159975,K,1.0,,
44.0,24734,COO,1.0,NNO,1.0
45.0,85969436,Sc,1.0,COO,1.0
46.0,90,COO,1.0,COO,1.0
48.0,896391,OOO,1.0,,
50.0,385191,Cr,1.0,V,1.0
51.0,17069135,V,1.0,,
52.0,6256293,Cr,1.0,,
53.0,709245,Cr,1.0,,
54.0,179177,Cr,1.0,,
59.0,27939984,Co,1.0,,
62.0,861,CrC,1.0,,
64.0,17883,CrC,1.0,CrN,1.0
65.0,2042,CrC,1.0,CrC,1.0
66.0,74384,CrO,1.0,CrN,1.0
67.0,3300,CrN,1.0,CrN,1.0
68.0,872739,CrO,1.0,CrN,1.0
69.0,98836,CrO,1.0,,
70.0,26716,CrO,1.0,CrO,1.0
71.0,198,CrO,1.0,,
72.0,50,CrO,1.0,,
75.0,3294552,CoO,1.0,,
77.0,6602,CoO,1.0,,
91.0,502964,CoOO,1.0,,
93.0,2015,CoOO,1.0,CoOO,1.0
107.0,89476,CoOOO,1.0,,
109.0,537,CoOOO,1.0,CoOOO,1.0
109.5,28341461,Rn,2.0,,
110.0,28341461,Rn,2.0,,
111.0,28341461,Rn,2.0,,
219.0,42941605,Rn,1.0,,
220.0,42941605,Rn,1.0,,
222.0,42941605,Rn,1.0,,
