mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,7893,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,2555507,N,2.0,,
7.5,10263,N,2.0,,
8.0,30347837,O,2.0,,
9.0,60817,O,2.0,,
12.0,486516,C,1.0,,
13.0,5411,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,55177882,O,1.0,,
17.0,115180,HO,1.0,,
18.0,693997,Fe,3.0,O,1.0
18.66666603088379,9209235,Fe,3.0,,
19.0,52054912,F,1.0,Fe,3.0
19.33333396911621,30128,Fe,3.0,,
20.0,31424205,Ca,2.0,,
21.0,226772,Ca,2.0,,
21.5,32396,Ca,2.0,,
22.0,6770782,Ca,2.0,,
24.0,65383,Ca,2.0,CC,1.0
25.0,291564,V,2.0,,
25.5,96993884,V,2.0,,
26.0,2244,NC,1.0,,
27.0,1878998,Fe,2.0,NC,1.0
28.0,29721355,Fe,2.0,NN,1.0
28.5,712713,Fe,2.0,,
29.0,97301,Fe,2.0,NN,1.0
32.0,18340600,Zn,2.0,OO,1.0
33.0,9129552,Zn,2.0,HOO,1.0
33.5,1338865,Zn,2.0,,
34.0,6149191,Zn,2.0,OO,1.0
35.0,196006,Zn,2.0,HOO,1.0
40.0,20739975,Ca,1.0,,
42.0,149669,Ca,1.0,,
43.0,21381,Ca,1.0,,
44.0,4474217,Ca,1.0,COO,1.0
45.0,49,COO,1.0,,
48.0,299927,OOO,1.0,Ca,1.0
50.0,176484,V,1.0,OOO,1.0
51.0,58196331,V,1.0,,
54.0,995855,Fe,1.0,,
56.0,15744821,Fe,1.0,,
57.0,377738,Fe,1.0,,
58.0,129260,Hf,3.0,Fe,1.0
58.66666793823242,2021515,Hf,3.0,,
59.0,7230806,Hf,3.0,,
59.33333206176758,10535207,Hf,3.0,,
59.66666793823242,5325916,Hf,3.0,,
60.0,13684108,Hf,3.0,,
64.0,28340097,Zn,1.0,,
66.0,16269315,Zn,1.0,,
67.0,2390831,Zn,1.0,,
68.0,10962835,Zn,1.0,,
70.0,349877,Zn,1.0,,
87.0,129584,Hf,2.0,,
88.0,3369193,Hf,2.0,,
88.5,12051344,Hf,2.0,,
89.0,17558679,Hf,2.0,,
89.5,8876527,Hf,2.0,,
90.0,22806846,Hf,2.0,,
93.0,518337,Os,2.0,,
93.5,518337,Os,2.0,,
94.0,4308679,Os,2.0,,
94.5,5215770,Os,2.0,,
95.0,8552567,Os,2.0,,
96.0,13282396,Os,2.0,,
106.0,842298,Cd,1.0,,
110.0,8099021,Cd,1.0,,
111.0,8293398,Cd,1.0,,
112.0,15614914,Cd,1.0,,
113.0,7904645,Cd,1.0,,
114.0,18595354,Cd,1.0,,
116.0,4859413,Cd,1.0,,
128.0,560697,ZnZn,1.0,,
130.0,643763,ZnZn,1.0,ZnZn,1.0
131.0,94603,ZnZn,1.0,ZnZn,1.0
132.0,618574,ZnZn,1.0,ZnZn,1.0
133.0,54309,ZnZn,1.0,ZnZn,1.0
134.0,266862,ZnZn,1.0,ZnZn,1.0
135.0,36595,ZnZn,1.0,ZnZn,1.0
136.0,91849,ZnZn,1.0,ZnZn,1.0
137.0,1167,ZnZn,1.0,ZnZn,1.0
138.0,5355,ZnZn,1.0,ZnZn,1.0
140.0,85,ZnZn,1.0,,
141.0,32396087,Pr,1.0,,
174.0,46650,Hf,1.0,,
176.0,1212909,Hf,1.0,,
177.0,4338484,Hf,1.0,,
178.0,6321125,Hf,1.0,,
179.0,3195550,Hf,1.0,,
180.0,8210465,Hf,1.0,,
190.0,4182,HfO,1.0,,
191.0,30,HfHO,1.0,,
192.0,108736,HfO,1.0,,
193.0,389744,HfO,1.0,HfHO,1.0
194.0,569768,HfO,1.0,HfHO,1.0
195.0,291432,HfO,1.0,HfHO,1.0
196.0,739310,HfO,1.0,HfHO,1.0
197.0,5995,HfHO,1.0,HfO,1.0
198.0,1475,HfO,1.0,,
