mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8303,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,721006,N,2.0,,
7.5,2895,N,2.0,,
8.0,42262592,O,2.0,,
9.0,84694,O,2.0,,
12.0,1192039,C,1.0,,
13.0,13258,C,1.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,79740746,O,1.0,,
17.0,223126,HO,1.0,,
18.0,161117,O,1.0,HHO,1.0
19.0,77561419,F,1.0,HO,1.0
24.0,3163,CC,1.0,,
25.0,70,CC,1.0,CC,1.0
26.0,1809,NC,1.0,,
27.0,20,NC,1.0,,
28.0,1501,NN,1.0,,
32.0,5278826,OO,1.0,,
33.0,27324,HOO,1.0,,
34.0,21340,OO,1.0,OO,1.0
35.0,109,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
39.0,24095608,K,1.0,,
41.0,1732195,K,1.0,,
44.0,20463,COO,1.0,NNO,1.0
44.5,9233449,Y,2.0,,
45.0,14906,W,4.0,COO,1.0
45.5,3861151,W,4.0,,
45.75,2099409,W,4.0,,
46.0,4507204,W,4.0,COO,1.0
46.5,3464759,W,4.0,,
48.0,902524,OOO,1.0,,
50.0,5426,OOO,1.0,OOO,1.0
51.0,2895609,Pd,2.0,,
52.0,32141269,Pd,2.0,,
52.5,64572096,Pd,2.0,,
53.0,79050147,Pd,2.0,,
54.0,76733658,Pd,2.0,,
55.0,33878633,Pd,2.0,,
56.5,1011653,In,2.0,,
57.5,22515175,In,2.0,,
58.0,38004877,Sn,2.0,,
59.0,62824389,Sn,2.0,,
59.5,22234146,Sn,2.0,,
60.0,83793553,Sn,2.0,W,3.0
60.66666793823242,7285191,W,3.0,,
61.0,15853832,Sn,2.0,W,3.0
61.33333206176758,8504007,W,3.0,,
62.0,21015331,Sn,2.0,W,3.0
65.0,50783,Ba,2.0,,
66.0,50783,Ba,2.0,,
67.0,1218815,Ba,2.0,,
67.5,3351742,Ba,2.0,,
68.0,4011933,Ba,2.0,,
68.5,5687804,Ba,2.0,,
69.0,36412109,Ba,2.0,,
89.0,5078397,Y,1.0,,
90.0,11080,W,2.0,,
91.0,2914076,W,2.0,,
91.5,1584459,W,2.0,,
92.0,3401602,W,2.0,,
93.0,2614913,W,2.0,,
102.0,5170731,Pd,1.0,,
104.0,57395122,Pd,1.0,,
104.5,6851218,Bi,2.0,,
105.0,115821325,Pd,1.0,YO,1.0
106.0,141160983,Pd,1.0,,
107.0,1030,YO,1.0,,
108.0,137024385,Pd,1.0,,
110.0,60497562,Pd,1.0,,
113.0,1945487,In,1.0,,
115.0,43298415,In,1.0,,
116.0,24703168,Sn,1.0,,
118.0,40835852,Sn,1.0,,
119.0,14452194,Sn,1.0,,
119.5,110198626,Pu,2.0,,
120.0,164646430,Pu,2.0,Sn,1.0
120.5,110198626,Pu,2.0,,
122.0,7730243,Sn,1.0,,
124.0,9410731,Sn,1.0,,
180.0,8587,W,1.0,,
182.0,2258409,W,1.0,,
183.0,1227956,W,1.0,,
184.0,2636242,W,1.0,,
186.0,2026557,W,1.0,,
192.0,41,WC,1.0,,
194.0,10846,WC,1.0,WN,1.0
195.0,6006,WC,1.0,WC,1.0
196.0,148999,Hg,1.0,WC,1.0
197.0,3145,WN,1.0,WC,1.0
198.0,6949720,Hg,1.0,WO,1.0
199.0,11208448,Hg,1.0,WO,1.0
200.0,15409624,Hg,1.0,WO,1.0
201.0,8532148,Hg,1.0,WO,1.0
202.0,19561207,Hg,1.0,WO,1.0
204.0,4395851,Hg,1.0,WO,1.0
209.0,12926828,Bi,1.0,,
239.0,172185359,Pu,1.0,,
240.0,172185359,Pu,1.0,,
241.0,172185359,Pu,1.0,,
