mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10357,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1100466,N,2.0,,
7.5,4419,N,2.0,,
8.0,102506854,O,2.0,,
9.0,205424,O,2.0,,
10.333333015441895,33664494,P,3.0,,
12.0,7714600,Mg,2.0,C,1.0
12.5,863192,Mg,2.0,,
13.0,968198,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.5,86319214,P,2.0,,
16.0,189827495,O,1.0,,
17.0,457793,HO,1.0,,
18.0,384448,O,1.0,HHO,1.0
19.0,917,HO,1.0,,
20.0,17627292,Ca,2.0,,
21.0,127207,Ca,2.0,,
21.5,18172,Ca,2.0,,
22.0,3798045,Ca,2.0,,
24.0,12421425,Mg,1.0,Ca,2.0
25.0,5617406,Cr,2.0,Mg,1.0
26.0,78838934,Cr,2.0,Mg,1.0
26.5,8739821,Cr,2.0,,
27.0,2207981,Cr,2.0,NC,1.0
28.0,2119,NN,1.0,,
29.5,31388805,Co,2.0,,
31.0,44022797,P,1.0,,
32.0,24476248,OO,1.0,,
33.0,199417,HOO,1.0,,
34.0,99141,OO,1.0,OO,1.0
34.5,7003509,Ga,2.0,,
35.0,799,HOO,1.0,HOO,1.0
35.5,4649584,Ga,2.0,,
36.0,98,OO,1.0,,
40.0,10576376,Ca,1.0,,
42.0,76324,Ca,1.0,,
43.0,10903,Ca,1.0,,
44.0,2378011,Ca,1.0,COO,1.0
45.0,1095,COO,1.0,,
46.0,394,COO,1.0,COO,1.0
47.0,13912438,PO,1.0,,
48.0,12197553,OOO,1.0,Ca,1.0
49.0,27880,PO,1.0,,
50.0,2178117,Cr,1.0,OOO,1.0
52.0,40089244,Cr,1.0,OOO,1.0
53.0,4544706,Cr,1.0,,
54.0,1148136,Cr,1.0,,
59.0,16949955,Co,1.0,,
62.0,4689,CrC,1.0,,
63.0,3322018,POO,1.0,CrC,1.0
64.0,94704,CrC,1.0,CrN,1.0
65.0,42627,Ba,2.0,CrC,1.0
66.0,775811,CrO,1.0,CrN,1.0
67.0,448204,Ba,2.0,CrN,1.0
67.5,1199382,Ba,2.0,,
68.0,13865553,CrO,1.0,Ba,2.0
68.5,2035316,Ba,2.0,,
69.0,27407755,Ba,2.0,Ga,1.0
70.0,412889,CrO,1.0,GaH,1.0
71.0,8613329,Ga,1.0,CrO,1.0
72.0,22039,GaH,1.0,CrO,1.0
73.0,109,GaHH,1.0,,
75.0,4272102,CoO,1.0,,
77.0,8561,CoO,1.0,,
91.0,1771715,CoOO,1.0,,
93.0,7101,CoOO,1.0,CoOO,1.0
106.0,408054,Cd,1.0,,
107.0,490346,CoOOO,1.0,,
109.0,2947,CoOOO,1.0,CoOOO,1.0
110.0,3923600,Cd,1.0,,
111.0,4017767,Cd,1.0,,
112.0,7564702,Cd,1.0,,
113.0,3829434,Cd,1.0,,
114.0,9008587,Cd,1.0,,
116.0,2354160,Cd,1.0,,
203.0,5360877,Tl,1.0,,
205.0,12811588,Tl,1.0,,
