mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,35722,HH,1.0,,
3.0,320,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,8281420,N,2.0,,
7.5,33258,N,2.0,,
8.0,153694530,O,2.0,,
9.0,308005,O,2.0,,
12.0,18381414,Mg,2.0,C,1.0
12.5,1907551,Mg,2.0,,
13.0,2154428,Mg,2.0,C,1.0
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,240147720,O,1.0,,
17.0,969888,HO,1.0,,
18.0,3095295,Fe,3.0,O,1.0
18.66666603088379,41158225,Fe,3.0,,
19.0,75795311,F,1.0,Fe,3.0
19.33333396911621,134650,Fe,3.0,,
20.0,21,HHO,1.0,,
24.0,29534163,Mg,1.0,CC,1.0
25.0,3740812,Mg,1.0,CC,1.0
26.0,4216697,Mg,1.0,NC,1.0
27.0,8678470,Fe,2.0,NC,1.0
28.0,137381263,Fe,2.0,NN,1.0
28.5,3291460,Fe,2.0,,
29.0,450339,Fe,2.0,NN,1.0
32.0,42437097,OO,1.0,,
33.0,559319,HOO,1.0,,
34.0,175466,OO,1.0,OO,1.0
35.0,2241,HOO,1.0,HOO,1.0
36.0,544,CCC,1.0,OO,1.0
44.0,494299,COO,1.0,NNO,1.0
45.0,5230,COO,1.0,NNO,1.0
46.0,1807,COO,1.0,COO,1.0
48.0,23666001,OOO,1.0,,
50.0,142280,OOO,1.0,OOO,1.0
52.0,285,OOO,1.0,OOO,1.0
54.0,4512293,Fe,1.0,,
56.0,71340913,Fe,1.0,,
57.0,1711559,Fe,1.0,,
58.0,233394,Fe,1.0,,
