mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3245,HH,1.0,,
3.0,1304744,Li,2.0,,
3.5,16326938,Li,2.0,,
6.0,2416663,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,26563866,Li,1.0,N,2.0
7.5,2602,N,2.0,,
8.0,136686099,O,2.0,,
9.0,9836076,Al,3.0,O,2.0
10.333333015441895,5317491,P,3.0,,
12.0,5110216,Mg,2.0,C,1.0
12.5,619207,Mg,2.0,,
13.0,689819,Mg,2.0,C,1.0
13.5,23322331,Al,2.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.5,13993399,P,2.0,,
16.0,253122397,O,1.0,,
17.0,461364,HO,1.0,,
18.0,509127,O,1.0,HHO,1.0
19.0,924,HO,1.0,,
23.0,10495049,Na,1.0,,
24.0,8280686,Mg,1.0,CC,1.0
25.0,1357359,Mg,1.0,Cr,2.0
26.0,7028491,Cr,2.0,Mg,1.0
26.5,664686,Cr,2.0,,
27.0,15560660,Al,1.0,Cr,2.0
27.5,17491749,Mn,2.0,,
28.0,37954,AlH,1.0,NN,1.0
29.0,168,AlHH,1.0,,
29.5,23322331,Co,2.0,,
31.0,7696369,P,1.0,,
32.0,58026522,OO,1.0,,
33.0,201182,HOO,1.0,,
34.0,233520,OO,1.0,OO,1.0
35.0,806,HOO,1.0,HOO,1.0
36.0,233,OO,1.0,,
43.0,3452934,AlO,1.0,,
44.0,35171,COO,1.0,NNO,1.0
45.0,12951,AlO,1.0,W,4.0
45.5,1462904,W,4.0,,
45.75,795419,W,4.0,,
46.0,1707788,W,4.0,COO,1.0
46.5,18804469,Nb,2.0,W,4.0
47.0,3207887,PO,1.0,,
48.0,20784640,OOO,1.0,,
49.0,6428,PO,1.0,,
50.0,321984,Cr,1.0,OOO,1.0
52.0,3752720,Cr,1.0,OOO,1.0
53.0,425399,Cr,1.0,,
54.0,107469,Cr,1.0,,
55.0,9795379,Mn,1.0,,
58.0,1542772,Sn,2.0,,
59.0,18818816,Co,1.0,Sn,2.0
59.5,902574,Sn,2.0,,
60.0,3410891,Sn,2.0,W,3.0
60.66666793823242,2760198,W,3.0,,
61.0,1990813,W,3.0,Sn,2.0
61.33333206176758,3221980,W,3.0,,
62.0,3064634,W,3.0,Sn,2.0
63.0,1563971,POO,1.0,,
64.0,1802,CrC,1.0,CrN,1.0
65.0,6441,POO,1.0,POO,1.0
66.0,55237,CrO,1.0,CrN,1.0
67.0,610,CrN,1.0,CrN,1.0
68.0,952323,CrO,1.0,CrN,1.0
69.0,107932,CrO,1.0,,
70.0,259542,AlAlO,1.0,CrO,1.0
71.0,3592382,MnO,1.0,CrO,1.0
72.0,516,AlAlO,1.0,CrO,1.0
73.0,7198,MnO,1.0,,
75.0,4678169,CoO,1.0,,
77.0,9375,CoO,1.0,,
84.0,188910,Sr,1.0,,
86.0,3117029,Sr,1.0,,
87.0,3799849,Sr,1.0,MnOO,1.0
88.0,26013214,Sr,1.0,MnOOH,1.0
89.0,6396,MnOO,1.0,MnOO,1.0
90.0,5142,W,2.0,,
91.0,3480349,CoOO,1.0,W,2.0
91.5,735388,W,2.0,,
92.0,1578770,W,2.0,,
92.5,3925148,Re,2.0,,
93.0,10842638,Nb,1.0,W,2.0
93.5,6569900,Re,2.0,,
103.0,705016,MnOOO,1.0,,
104.0,2265,MnOOOH,1.0,,
105.0,4238,MnOOO,1.0,MnOOO,1.0
107.0,1270299,CoOOO,1.0,,
109.0,7637,CoOOO,1.0,CoOOO,1.0
116.0,771386,Sn,1.0,,
118.0,1275148,Sn,1.0,,
119.0,769794,Sn,1.0,MnOOOO,1.0
120.0,1701712,Sn,1.0,MnOOOOH,1.0
121.0,2553,MnOOOO,1.0,MnOOOO,1.0
122.0,241386,Sn,1.0,,
124.0,293861,Sn,1.0,,
152.0,116611,Gd,1.0,,
154.0,1282728,Gd,1.0,,
155.0,8629263,Gd,1.0,,
156.0,11952695,Gd,1.0,,
157.0,9154015,Gd,1.0,,
158.0,14459845,Gd,1.0,,
160.0,12768977,Gd,1.0,,
180.0,4722,W,1.0,,
182.0,1242089,W,1.0,,
183.0,675356,W,1.0,,
184.0,1449891,W,1.0,,
185.0,2119580,Re,1.0,,
186.0,1114574,W,1.0,,
187.0,3547746,Re,1.0,,
194.0,630,WC,1.0,,
195.0,342,WC,1.0,,
196.0,5240,WN,1.0,WO,1.0
197.0,1331,WN,1.0,,
198.0,543903,WO,1.0,WN,1.0
199.0,293872,WO,1.0,,
200.0,634182,WO,1.0,WN,1.0
201.0,588,WO,1.0,,
202.0,486256,WO,1.0,WO,1.0
204.0,971,WO,1.0,,
