mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1650,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1402579,N,2.0,,
7.5,5632,N,2.0,,
8.0,5342447,O,2.0,,
9.0,10706,O,2.0,,
12.0,2403205,C,1.0,,
13.0,26729,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,9372714,O,1.0,,
17.0,9966,HO,1.0,,
18.0,18822,O,1.0,HHO,1.0
24.0,15092,CC,1.0,,
25.0,335,CC,1.0,CC,1.0
26.0,7100,NC,1.0,,
27.0,107,NC,1.0,NC,1.0
28.0,4049,NN,1.0,,
32.0,56056984,Zn,2.0,OO,1.0
33.0,32145889,Zn,2.0,HOO,1.0
33.5,4723913,Zn,2.0,,
34.0,21661116,Zn,2.0,OO,1.0
35.0,691304,Zn,2.0,,
36.0,122,CCC,1.0,,
44.0,666,COO,1.0,NNO,1.0
48.0,967,OOO,1.0,,
58.5,2858671,Sb,2.0,,
60.5,21272971,Sb,2.0,,
61.5,15852631,Sb,2.0,,
64.0,93326089,Zn,1.0,,
66.0,53576088,Zn,1.0,,
67.0,7873188,Zn,1.0,,
68.0,36101449,Zn,1.0,,
70.0,1152173,Zn,1.0,,
117.0,4928743,Sb,1.0,,
121.0,36677536,Sb,1.0,,
123.0,27332124,Sb,1.0,,
127.0,192028987,I,1.0,,
128.0,8052418,ZnZn,1.0,,
130.0,9245369,ZnZn,1.0,ZnZn,1.0
131.0,1358638,ZnZn,1.0,ZnZn,1.0
132.0,8883617,ZnZn,1.0,ZnZn,1.0
133.0,779959,ZnZn,1.0,ZnZn,1.0
134.0,3832531,ZnZn,1.0,ZnZn,1.0
135.0,525563,ZnZn,1.0,ZnZn,1.0
136.0,1319091,ZnZn,1.0,ZnZn,1.0
137.0,16773,ZnZn,1.0,ZnZn,1.0
138.0,76911,ZnZn,1.0,ZnZn,1.0
140.0,1227,ZnZn,1.0,,
169.0,64009663,Tm,1.0,,
