mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2789,HH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,2217874,N,2.0,,
7.5,8907,N,2.0,,
8.0,1472952663,O,2.0,,
9.0,2951809,O,2.0,,
9.333333015441895,32817458,Si,3.0,,
9.666666984558105,1672907,Si,3.0,,
10.0,1103406,Si,3.0,,
10.333333015441895,9115479,P,3.0,,
12.0,506062,C,1.0,,
13.0,5628,C,1.0,,
14.0,83933592,Si,2.0,N,1.0
14.5,4080262,Si,2.0,,
15.0,2706863,Si,2.0,N,1.0
15.5,21703521,P,2.0,,
16.0,2266081118,O,1.0,,
17.0,3268056,HO,1.0,,
18.0,4548791,O,1.0,HHO,1.0
19.0,6549,HO,1.0,,
22.5,158869774,Sc,2.0,,
24.0,416,CC,1.0,,
25.0,12891891,Cr,2.0,,
26.0,245534013,Cr,2.0,NC,1.0
26.5,27834766,Cr,2.0,,
27.0,7031964,Cr,2.0,NC,1.0
28.0,45636840,Si,1.0,NN,1.0
29.0,31972860,Ni,2.0,Si,1.0
30.0,12863242,Ni,2.0,Si,1.0
30.5,477477,Ni,2.0,,
31.0,16104013,P,1.0,Ni,2.0
32.0,4069734199,OO,1.0,Ni,2.0
33.0,14925687,HOO,1.0,,
34.0,16362037,OO,1.0,OO,1.0
35.0,59822,HOO,1.0,HOO,1.0
36.0,16551,OO,1.0,HHOO,1.0
37.0,59,HOO,1.0,,
40.0,51815,SiC,1.0,,
41.0,3217,SiC,1.0,SiC,1.0
42.0,260330,SiN,1.0,SiC,1.0
43.0,14218,SiN,1.0,SiN,1.0
44.0,124552656,SiO,1.0,COO,1.0
45.0,266937579,Sc,1.0,SiO,1.0
46.0,4304769,SiO,1.0,SiO,1.0
47.0,38070906,PO,1.0,SiO,1.0
48.0,17398994686,OOO,1.0,SiO,1.0
48.5,56372720,Tc,2.0,,
49.0,56448988,Tc,2.0,PO,1.0
49.5,56372720,Tc,2.0,,
50.0,111822585,OOO,1.0,OOO,1.0
52.0,137707505,Cr,1.0,OOO,1.0
53.0,15587469,Cr,1.0,,
54.0,3938027,Cr,1.0,OOO,1.0
58.0,14823505,Ni,1.0,,
59.0,47614,NiH,1.0,,
60.0,634864704,SiOO,1.0,Ni,1.0
61.0,32331124,SiOO,1.0,Ni,1.0
62.0,24467809,SiOO,1.0,SiOO,1.0
63.0,142965259,POO,1.0,SiOO,1.0
64.0,487211,Ni,1.0,CrC,1.0
65.0,593686,POO,1.0,POO,1.0
66.0,19539194,CrO,1.0,CrN,1.0
67.0,93724,CrN,1.0,CrN,1.0
68.0,356993476,CrO,1.0,CrO,1.0
69.0,40463838,CrO,1.0,CrN,1.0
70.0,10991375,CrO,1.0,CrO,1.0
71.0,85137,CrO,1.0,SiSiN,1.0
72.0,29627,CrO,1.0,NiC,1.0
73.0,476,NiC,1.0,NiC,1.0
74.0,58310320,NiO,1.0,NiC,1.0
76.0,22399283,NiO,1.0,NiO,1.0
77.0,939096,NiO,1.0,,
78.0,3118061,NiO,1.0,NiO,1.0
79.0,1881,NiO,1.0,,
80.0,774510,NiO,1.0,NiO,1.0
82.0,1566,NiO,1.0,NiCC,1.0
90.0,216790424,NiOO,1.0,,
92.0,83712678,NiOO,1.0,NiOO,1.0
93.0,3491500,NiOO,1.0,,
94.0,11759637,NiOO,1.0,NiOO,1.0
95.0,13993,NiOO,1.0,NiOO,1.0
96.0,2902813,NiOO,1.0,NiOO,1.0
97.0,86727268,Tc,1.0,,
98.0,86738764,Tc,1.0,NiOO,1.0
99.0,86727268,Tc,1.0,,
104.0,387390551,SiSiOOO,1.0,,
105.0,39495349,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1188028955,NiOOO,1.0,SiSiOOO,1.0
107.0,1565381,SiSiOOO,1.0,SiSiOOO,1.0
108.0,450332212,NiOOO,1.0,NiOOO,1.0
109.0,18668891,NiOOO,1.0,SiSiOOO,1.0
110.0,63749300,NiOOO,1.0,NiOOO,1.0
111.0,112186,NiOOO,1.0,NiOOO,1.0
112.0,15640117,NiOOO,1.0,NiOOO,1.0
113.0,224,NiOOO,1.0,NiOOO,1.0
114.0,92525,NiOOO,1.0,NiOOO,1.0
116.0,183,NiOOO,1.0,NiOOO,1.0
132.0,2978069,NiNiO,1.0,,
134.0,2282032,NiNiO,1.0,NiNiO,1.0
135.0,95926,NiNiO,1.0,NiNiO,1.0
136.0,5355341330,SiSiOOOOO,1.0,NiNiO,1.0
137.0,545949286,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,427838071,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,23830167,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,10054278,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,207105,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,80300,SiSiOOOOO,1.0,SiSiOOOOO,1.0
143.0,737,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,760,NiNiO,1.0,SiSiOOOOO,1.0
156.0,21703,Dy,1.0,,
158.0,21703,Dy,1.0,,
160.0,499181,Dy,1.0,,
161.0,4101965,Dy,1.0,,
162.0,5534398,Dy,1.0,,
163.0,5404176,Dy,1.0,,
164.0,6120393,Dy,1.0,,
