mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,131664,HH,1.0,,
3.0,2649,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,5041015,N,2.0,,
7.5,20245,N,2.0,,
8.0,13121190,O,2.0,,
9.0,897683923,Al,3.0,O,2.0
12.0,4953406,C,1.0,,
13.0,55093,C,1.0,,
13.5,1909909908,Al,2.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,22239305,O,1.0,,
17.0,267272,HO,1.0,,
18.0,49321,O,1.0,HHO,1.0
19.0,535,HO,1.0,,
24.0,50155,CC,1.0,,
25.0,1115,CC,1.0,CC,1.0
26.0,49385,NC,1.0,,
27.0,1031352116,Al,1.0,NC,1.0
28.0,22115422,AlH,1.0,NN,1.0
29.0,453044,AlHH,1.0,NN,1.0
32.0,363941,OO,1.0,,
33.0,8299,HOO,1.0,,
34.0,1690,OO,1.0,OO,1.0
34.5,146351611,Ga,2.0,,
35.5,97161890,Ga,2.0,,
36.0,709,CCC,1.0,,
43.0,28850991,AlO,1.0,,
44.0,9395,COO,1.0,NNO,1.0
45.0,80106,AlO,1.0,AlHHO,1.0
47.0,44,AlHHO,1.0,,
48.0,13313,OOO,1.0,,
48.5,238499993,Tc,2.0,,
49.0,238499993,Tc,2.0,,
49.5,238499993,Tc,2.0,,
50.0,80,OOO,1.0,OOO,1.0
59.0,1614153,AlOO,1.0,,
61.0,6469,AlOO,1.0,AlOO,1.0
69.0,286963963,Ga,1.0,,
70.0,111812754,AlAlO,1.0,GaH,1.0
71.0,190578170,Ga,1.0,GaHH,1.0
72.0,1593683,GaH,1.0,AlAlO,1.0
73.0,42925,GaHH,1.0,,
97.0,476999987,Tc,1.0,,
98.0,476999987,Tc,1.0,,
99.0,476999987,Tc,1.0,,
175.0,1860252230,Lu,1.0,,
176.0,49657658,Lu,1.0,,
