mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,67316,HH,1.0,,
3.0,1348,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,5865333,N,2.0,,
7.5,23555,N,2.0,,
8.0,7787171,O,2.0,,
9.0,15605,O,2.0,,
12.0,2812172,C,1.0,,
13.0,31277,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,14692778,O,1.0,,
17.0,89834,HO,1.0,,
18.0,31058,O,1.0,HHO,1.0
19.0,180,HO,1.0,,
24.0,19073,CC,1.0,,
25.0,424,CC,1.0,CC,1.0
26.0,30405,NC,1.0,,
27.0,460,NC,1.0,NC,1.0
28.0,55894,NN,1.0,,
29.0,448,NN,1.0,NN,1.0
32.0,138487,OO,1.0,,
33.0,3471,HOO,1.0,,
34.0,620,OO,1.0,OO,1.0
36.0,178,CCC,1.0,,
44.0,3265,NNO,1.0,COO,1.0
48.0,5081,OOO,1.0,,
51.5,245370366,Rh,2.0,,
103.0,137407404,Rh,1.0,,
106.0,1594907,Cd,1.0,,
110.0,15335647,Cd,1.0,,
111.0,15703703,Cd,1.0,,
112.0,29567130,Cd,1.0,,
113.0,14967592,Cd,1.0,,
114.0,35210649,Cd,1.0,,
116.0,9201389,Cd,1.0,,
165.0,122685183,Ho,1.0,,
