mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,73232,HH,1.0,,
3.0,1114,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,5036652,N,2.0,,
7.5,20227,N,2.0,,
8.0,43027898,O,2.0,,
9.0,86228,O,2.0,,
12.0,3458945,C,1.0,,
13.0,38471,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,71713159,O,1.0,,
17.0,500268,HO,1.0,,
18.0,153622,O,1.0,HHO,1.0
19.0,270133504,F,1.0,HO,1.0
24.0,23224,CC,1.0,,
25.0,516,CC,1.0,CC,1.0
26.0,56189,NC,1.0,,
27.0,850,NC,1.0,NC,1.0
28.0,74344,NN,1.0,,
29.0,597,NN,1.0,NN,1.0
29.5,162079507,Co,2.0,,
32.0,4754642,OO,1.0,,
33.0,64127,HOO,1.0,,
34.0,20560,OO,1.0,OO,1.0
35.0,257,HOO,1.0,HOO,1.0
36.0,439,CCC,1.0,,
44.0,63790,COO,1.0,NNO,1.0
45.0,675,COO,1.0,NNO,1.0
46.0,233,COO,1.0,COO,1.0
48.0,617081,OOO,1.0,,
50.0,3709,OOO,1.0,OOO,1.0
59.0,103730882,Co,1.0,,
75.0,9868783,CoO,1.0,,
77.0,19777,CoO,1.0,,
91.0,1305649,CoOO,1.0,,
93.0,5233,CoOO,1.0,CoOO,1.0
107.0,168634,CoOOO,1.0,,
109.0,1013,CoOOO,1.0,CoOOO,1.0
