mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,71445,HH,1.0,,
3.0,1180,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,9153148,N,2.0,,
7.5,36759,N,2.0,,
8.0,9462687,O,2.0,,
9.0,18963,O,2.0,,
12.0,2642249,C,1.0,,
13.0,29388,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,14557981,O,1.0,,
17.0,117591,HO,1.0,,
18.0,31185,O,1.0,HHO,1.0
19.0,235,HO,1.0,,
24.0,20031,CC,1.0,,
25.0,5349069,Cr,2.0,CC,1.0
26.0,101928870,Cr,2.0,NC,1.0
26.5,11548164,Cr,2.0,,
27.0,2918368,Cr,2.0,NC,1.0
28.0,179224,NN,1.0,,
29.0,1439,NN,1.0,NN,1.0
32.0,8729744,Ru,3.0,OO,1.0
32.66666793823242,2956330,Ru,3.0,,
33.0,19763815,Ru,3.0,HOO,1.0
33.33333206176758,19605137,Ru,3.0,,
33.66666793823242,26451374,Ru,3.0,,
34.0,49169188,Ru,3.0,OO,1.0
34.66666793823242,29096513,Ru,3.0,,
36.0,197,CCC,1.0,,
44.0,5495,NNO,1.0,COO,1.0
48.0,13376392,Ru,2.0,OOO,1.0
49.0,4619265,Ru,2.0,,
49.5,30876146,Ru,2.0,,
50.0,33949174,Ru,2.0,Cr,1.0
50.5,41330274,Ru,2.0,,
51.0,76825688,Ru,2.0,,
52.0,108620825,Cr,1.0,Ru,2.0
53.0,7159862,Cr,1.0,,
54.0,1808807,Cr,1.0,,
58.0,17869265,Sn,2.0,,
59.0,29538990,Sn,2.0,,
59.5,10454128,Sn,2.0,,
60.0,39385321,Sn,2.0,,
61.0,5591743,Sn,2.0,,
62.0,6830610,Sn,2.0,CrC,1.0
63.0,258,CrC,1.0,,
64.0,510656,CrC,1.0,CrN,1.0
65.0,55445,CrC,1.0,CrC,1.0
66.0,1344798,CrN,1.0,CrO,1.0
67.0,150921,CrN,1.0,CrN,1.0
68.0,932850,CrO,1.0,CrN,1.0
69.0,101652,CrO,1.0,CrN,1.0
70.0,27437,CrO,1.0,CrO,1.0
71.0,203,CrO,1.0,,
72.0,51,CrO,1.0,,
96.0,6685779,Ru,1.0,,
98.0,2309632,Ru,1.0,,
99.0,15438073,Ru,1.0,,
100.0,15316513,Ru,1.0,,
101.0,20665137,Ru,1.0,,
102.0,38412844,Ru,1.0,,
104.0,22731651,Ru,1.0,,
108.0,56965,RuC,1.0,,
109.0,633,RuC,1.0,,
110.0,19679,RuC,1.0,,
111.0,131758,RuC,1.0,RuC,1.0
112.0,131966,RuC,1.0,RuC,1.0
113.0,177528,RuC,1.0,RuC,1.0
114.0,329253,RuC,1.0,RuC,1.0
115.0,3640,RuC,1.0,,
116.0,11808706,Sn,1.0,RuC,1.0
117.0,2154,RuC,1.0,,
118.0,19200343,Sn,1.0,,
119.0,6795183,Sn,1.0,,
120.0,25600458,Sn,1.0,,
122.0,3634632,Sn,1.0,,
124.0,4424770,Sn,1.0,,
