mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,153807,HH,1.0,,
3.0,7286,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,6198957,N,2.0,,
7.5,24895,N,2.0,,
8.0,7567626,O,2.0,,
9.0,15165,O,2.0,,
12.0,25004222,Mg,2.0,C,1.0
12.5,2917431,Mg,2.0,,
13.0,3260434,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,150051601,S,2.0,O,1.0
16.5,1141039,S,2.0,,
17.0,6150757,S,2.0,HO,1.0
18.0,2730000,Fe,3.0,O,1.0
18.66666603088379,42606379,Fe,3.0,,
19.0,1022502,Fe,3.0,HO,1.0
19.33333396911621,139388,Fe,3.0,,
24.0,42636005,Mg,1.0,CC,1.0
25.0,5402852,Mg,1.0,CC,1.0
26.0,6025621,Mg,1.0,NC,1.0
27.0,6267508,Fe,2.0,NC,1.0
28.0,99141248,Fe,2.0,NN,1.0
28.5,2377166,Fe,2.0,,
29.0,324613,Fe,2.0,NN,1.0
32.0,205480533,S,1.0,OO,1.0
33.0,1733249,S,1.0,HOO,1.0
34.0,9077304,S,1.0,OO,1.0
36.0,52,CCC,1.0,,
44.0,2911,NNO,1.0,COO,1.0
48.0,3730,OOO,1.0,,
54.0,3760244,Fe,1.0,,
56.0,59450765,Fe,1.0,,
57.0,1426299,Fe,1.0,,
58.0,194495,Fe,1.0,,
85.0,78014272,Rb,1.0,,
87.0,30038736,Rb,1.0,,
