mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1039,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,969222,N,2.0,,
7.5,3892,N,2.0,,
8.0,60196323,O,2.0,,
9.0,120633,O,2.0,,
9.333333015441895,288389514,Si,3.0,,
9.666666984558105,14700982,Si,3.0,,
10.0,9696393,Si,3.0,,
12.0,1064460,C,1.0,,
13.0,11839,C,1.0,,
14.0,642596342,Si,2.0,N,1.0
14.5,32668851,Si,2.0,,
15.0,21554490,Si,2.0,N,1.0
16.0,113577976,O,1.0,,
17.0,99352,HO,1.0,,
18.0,227774,O,1.0,HHO,1.0
19.0,199,HO,1.0,,
24.0,2669,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,1850,NC,1.0,,
27.0,20,NC,1.0,,
28.0,333252686,Si,1.0,NN,1.0
29.0,16987802,Si,1.0,,
30.0,11204720,Si,1.0,,
32.0,10222607,OO,1.0,,
33.0,26613,HOO,1.0,,
34.0,41027,OO,1.0,OO,1.0
35.0,106,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
40.0,622802,SiC,1.0,,
41.0,38675,SiC,1.0,SiC,1.0
42.0,879338,SiN,1.0,SiC,1.0
43.0,47418,SiN,1.0,SiN,1.0
44.0,50879343,SiO,1.0,COO,1.0
45.0,2722982,SiO,1.0,SiHO,1.0
46.0,1817471,SiO,1.0,SiO,1.0
47.0,9899,SiO,1.0,SiHO,1.0
48.0,1776835,OOO,1.0,SiO,1.0
48.5,131933511,Tc,2.0,,
49.0,131933511,Tc,2.0,,
49.5,131933511,Tc,2.0,,
50.0,10661,OOO,1.0,OOO,1.0
60.0,9123577,SiOO,1.0,,
61.0,465084,SiOO,1.0,,
62.0,343325,SiOO,1.0,SiOO,1.0
63.0,1864,SiOO,1.0,SiOO,1.0
64.0,1266,SiOO,1.0,SiOO,1.0
70.0,835086,SiSiN,1.0,,
71.0,88492,SiSiN,1.0,SiSiN,1.0
72.0,58667,SiSiN,1.0,SiSiN,1.0
73.0,3088,SiSiN,1.0,SiSiN,1.0
74.0,944,SiSiN,1.0,,
97.0,231462302,Tc,1.0,,
98.0,231462302,Tc,1.0,,
99.0,231462302,Tc,1.0,,
104.0,2287884,SiSiOOO,1.0,,
105.0,233255,SiSiOOO,1.0,SiSiOOO,1.0
106.0,173549,SiSiOOO,1.0,SiSiOOO,1.0
107.0,9244,SiSiOOO,1.0,SiSiOOO,1.0
108.0,3511,SiSiOOO,1.0,SiSiOOO,1.0
109.5,31826067,Rn,2.0,,
110.0,31826067,Rn,2.0,,
111.0,31826067,Rn,2.0,,
136.0,248279,SiSiOOOOO,1.0,Ce,1.0
137.0,17853,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,151172,Ce,1.0,La,1.0
139.0,27410609,La,1.0,SiSiOOOOO,1.0
140.0,32376383,Ce,1.0,SiSiOOOOO,1.0
142.0,4060742,Ce,1.0,,
219.0,57865575,Rn,1.0,,
220.0,57865575,Rn,1.0,,
222.0,57865575,Rn,1.0,,
