mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1208,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,25236267,N,2.0,,
7.5,101350,N,2.0,,
8.0,62186696,O,2.0,,
9.0,124622,O,2.0,,
9.333333015441895,5855403,Si,3.0,,
9.666666984558105,298485,Si,3.0,,
10.0,196873,Si,3.0,,
12.0,8318531,Mg,2.0,C,1.0
12.5,976232,Mg,2.0,,
13.0,1090470,Mg,2.0,C,1.0
14.0,61254452,N,1.0,Si,2.0
14.5,904502,Si,2.0,,
15.0,771328,Si,2.0,N,1.0
16.0,133914537,O,1.0,S,2.0
16.5,309455,S,2.0,,
17.0,1700887,S,2.0,HO,1.0
18.0,194875,O,1.0,HHO,1.0
19.0,115468566,F,1.0,HO,1.0
24.0,12424455,Mg,1.0,CC,1.0
25.0,1574569,Mg,1.0,,
26.0,1775869,Mg,1.0,NC,1.0
27.0,425,NC,1.0,NC,1.0
28.0,12676427,Si,1.0,NN,1.0
29.0,597107,Si,1.0,NN,1.0
30.0,387781,Si,1.0,,
30.66666603088379,2606122,Mo,3.0,,
31.33333396911621,1637630,Mo,3.0,,
31.66666603088379,2799820,Mo,3.0,,
32.0,65270027,S,1.0,OO,1.0
32.33333206176758,1690457,Mo,3.0,,
32.66666793823242,4243753,Mo,3.0,,
33.0,476628,S,1.0,HOO,1.0
33.33333206176758,1690457,Mo,3.0,,
34.0,2454857,S,1.0,OO,1.0
35.0,59,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
37.0,129901,Se,2.0,,
38.0,1299019,Se,2.0,,
38.5,1096949,Se,2.0,,
39.0,3391884,Se,2.0,,
40.0,7176992,Se,2.0,SiC,1.0
41.0,1357868,Se,2.0,SiC,1.0
42.0,510441,SiN,1.0,SiC,1.0
43.0,28037,SiN,1.0,SiN,1.0
44.0,1871205,SiO,1.0,NNO,1.0
45.0,102113,SiO,1.0,W,4.0
45.5,4707069,W,4.0,,
45.75,2559357,W,4.0,,
46.0,9822232,W,4.0,Mo,2.0
46.5,19969526,Nb,2.0,W,4.0
47.0,2684916,Mo,2.0,SiO,1.0
47.5,4589869,Mo,2.0,,
48.0,6421192,Mo,2.0,OOO,1.0
48.5,2771241,Mo,2.0,,
49.0,6956971,Mo,2.0,,
50.0,2780862,Mo,2.0,OOO,1.0
60.0,207782,SiOO,1.0,W,3.0
60.66666793823242,7592047,W,3.0,,
61.0,4137116,W,3.0,SiOO,1.0
61.33333206176758,8862200,W,3.0,,
62.0,6819368,W,3.0,SiOO,1.0
65.0,31491,Ba,2.0,,
66.0,31491,Ba,2.0,,
67.0,755793,Ba,2.0,,
67.5,2078431,Ba,2.0,,
68.0,2487819,Ba,2.0,,
68.5,3527035,Ba,2.0,,
69.0,22579322,Ba,2.0,,
70.0,21945,SiSiN,1.0,,
71.0,2325,SiSiN,1.0,SiSiN,1.0
72.0,1532,SiSiN,1.0,SiSiN,1.0
73.0,75,SiSiN,1.0,SiSiN,1.0
74.0,259828,Se,1.0,SiSiN,1.0
76.0,2598039,Se,1.0,,
77.0,2193899,Se,1.0,,
78.0,6783768,Se,1.0,,
80.0,14318082,Se,1.0,,
82.0,2713507,Se,1.0,,
90.0,12124,W,2.0,,
91.0,3188660,W,2.0,,
91.5,1733758,W,2.0,,
92.0,5644673,W,2.0,Mo,1.0
93.0,11521438,Nb,1.0,W,2.0
94.0,1208088,Mo,1.0,,
95.0,2065441,Mo,1.0,,
96.0,2169362,Mo,1.0,,
97.0,1247058,Mo,1.0,,
98.0,3130637,Mo,1.0,,
100.0,1247058,Mo,1.0,,
104.0,4518,MoC,1.0,SiSiOOO,1.0
105.0,159,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2161,MoC,1.0,SiSiOOO,1.0
107.0,3579,MoC,1.0,MoC,1.0
108.0,3775,MoC,1.0,MoC,1.0
109.0,2189,MoC,1.0,MoC,1.0
110.0,5414,MoC,1.0,MoC,1.0
111.0,59,MoC,1.0,,
112.0,2147,MoC,1.0,,
113.0,23,MoC,1.0,,
122.0,750544,Te,1.0,,
123.0,259803,Te,1.0,,
124.0,1385620,Te,1.0,,
125.0,2049564,Te,1.0,,
126.0,5484749,Te,1.0,,
128.0,9150871,Te,1.0,,
130.0,9757080,Te,1.0,,
136.0,31533,Ce,1.0,SiSiOOOOO,1.0
138.0,47237,Ce,1.0,,
140.0,13934937,Ce,1.0,,
142.0,1747771,Ce,1.0,,
180.0,12124,W,1.0,,
182.0,3188660,W,1.0,,
183.0,1733758,W,1.0,,
184.0,3734177,W,1.0,MoMo,1.0
186.0,2876455,W,1.0,MoMo,1.0
187.0,25899,MoMo,1.0,MoMo,1.0
188.0,31961,MoMo,1.0,MoMo,1.0
189.0,31911,MoMo,1.0,MoMo,1.0
190.0,70261,MoMo,1.0,MoMo,1.0
191.0,39050,MoMo,1.0,MoMo,1.0
192.0,72478,MoMo,1.0,MoMo,1.0
193.0,59818,MoMo,1.0,MoMo,1.0
194.0,67405,MoMo,1.0,MoMo,1.0
195.0,46161,MoMo,1.0,MoMo,1.0
196.0,371977,WN,1.0,MoMo,1.0
197.0,180931,WN,1.0,MoMo,1.0
198.0,1050406,WO,1.0,WN,1.0
199.0,357226,WO,1.0,WN,1.0
200.0,1049653,WO,1.0,WN,1.0
201.0,1835,WN,1.0,WO,1.0
202.0,588552,WO,1.0,WO,1.0
204.0,1176,WO,1.0,,
