mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1225,HH,1.0,,
3.0,1777156,Li,2.0,,
3.5,22238468,Li,2.0,,
6.0,3167209,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,63075701,Li,1.0,N,2.0
7.5,111552,N,2.0,,
8.0,91562710,O,2.0,,
9.0,183492,O,2.0,,
12.0,3107236,Mg,2.0,C,1.0
12.5,365288,Mg,2.0,,
13.0,407973,Mg,2.0,C,1.0
14.0,53416430,N,1.0,,
15.0,214523,N,1.0,,
15.333333015441895,970559,Ti,3.0,,
15.666666984558105,885635,Ti,3.0,,
16.0,192078833,O,1.0,Ti,3.0
16.33333396911621,667259,Ti,3.0,,
16.66666603088379,655127,Ti,3.0,,
17.0,222962,HO,1.0,,
18.0,870567,Fe,3.0,O,1.0
18.66666603088379,7955521,Fe,3.0,,
19.0,191309,Fe,3.0,HO,1.0
19.33333396911621,26026,Fe,3.0,,
20.0,25500991,Ca,2.0,,
21.0,184027,Ca,2.0,,
21.5,26289,Ca,2.0,,
22.0,5494543,Ca,2.0,,
23.0,3032999,Ti,2.0,,
23.5,2767611,Ti,2.0,,
24.0,32398925,Ti,2.0,Mg,1.0
24.5,2085186,Ti,2.0,,
25.0,2832090,Ti,2.0,Mg,1.0
26.0,5035159,Cr,2.0,Mg,1.0
26.5,499503,Cr,2.0,,
27.0,1651214,Fe,2.0,Cr,2.0
27.5,32862102,Mn,2.0,,
28.0,26207247,Fe,2.0,NN,1.0
28.5,578373,Fe,2.0,,
29.0,95733,Fe,2.0,NN,1.0
29.5,13144841,Co,2.0,,
30.0,33,NN,1.0,,
32.0,25309374,OO,1.0,,
33.0,77037,HOO,1.0,,
34.0,101648,OO,1.0,OO,1.0
35.0,308,HOO,1.0,HOO,1.0
36.0,101,OO,1.0,,
37.0,250803,Se,2.0,,
38.0,2508035,Se,2.0,,
38.5,2117896,Se,2.0,,
39.0,6548759,Se,2.0,,
40.0,28357628,Ca,1.0,Se,2.0
41.0,2619504,Se,2.0,,
42.0,104895,Ca,1.0,,
43.0,14985,Ca,1.0,,
44.0,3858590,Ca,1.0,NNO,1.0
45.0,21409,W,4.0,NNO,1.0
45.5,4079369,W,4.0,,
45.75,2218060,W,4.0,,
46.0,6461825,W,4.0,Ti,1.0
46.5,3660575,W,4.0,,
47.0,1553154,Ti,1.0,TiH,1.0
48.0,24883578,Ti,1.0,OOO,1.0
49.0,1198067,Ti,1.0,TiH,1.0
50.0,1333495,Ti,1.0,Cr,1.0
51.0,2221,TiH,1.0,,
52.0,2467554,Cr,1.0,OOO,1.0
53.0,279722,Cr,1.0,,
54.0,863563,Fe,1.0,Cr,1.0
55.0,18402776,Mn,1.0,,
56.0,12535971,Fe,1.0,,
57.0,300753,Fe,1.0,,
58.0,41011,Fe,1.0,,
59.0,8807043,Co,1.0,,
60.0,173017,TiN,1.0,W,3.0
60.66666793823242,6914186,W,3.0,,
61.0,3893903,W,3.0,TiN,1.0
61.33333206176758,8070932,W,3.0,,
62.0,8019644,W,3.0,TiN,1.0
63.0,527067,TiO,1.0,TiN,1.0
64.0,4366646,TiO,1.0,TiN,1.0
65.0,318454,TiO,1.0,TiO,1.0
