mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,875,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,980102,N,2.0,,
7.5,3936,N,2.0,,
8.0,3918222,O,2.0,,
9.0,24177234,Al,3.0,O,2.0
12.0,1705686,C,1.0,,
13.0,18971,C,1.0,,
13.5,49325267,Al,2.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,6319713,O,1.0,,
17.0,6590,HO,1.0,,
18.0,12664,O,1.0,,
24.0,5184,CC,1.0,,
25.0,115,CC,1.0,CC,1.0
26.0,4334,NC,1.0,,
27.0,26142438,Al,1.0,NC,1.0
28.0,42396,AlH,1.0,NN,1.0
29.0,102,AlHH,1.0,,
29.5,38364096,Co,2.0,,
32.0,34663,OO,1.0,,
33.0,70,HOO,1.0,,
34.0,138,OO,1.0,OO,1.0
36.0,30,CCC,1.0,,
43.0,288195,AlO,1.0,,
44.0,223,COO,1.0,NNO,1.0
44.5,95910245,Y,2.0,,
45.0,577,AlO,1.0,,
48.0,422,OOO,1.0,,
59.0,20335704,Co,1.0,AlOO,1.0
66.5,21061889,Cs,2.0,,
70.0,22442,AlAlO,1.0,,
72.0,44,AlAlO,1.0,,
75.0,196704,CoO,1.0,,
77.0,394,CoO,1.0,,
89.0,54668838,Y,1.0,,
91.0,1963,CoOO,1.0,,
105.0,457452,YO,1.0,,
106.0,320614,Cd,1.0,,
107.0,938,YO,1.0,CoOOO,1.0
110.0,3082829,Cd,1.0,,
111.0,3156817,Cd,1.0,,
112.0,5943694,Cd,1.0,,
113.0,3008841,Cd,1.0,,
114.0,7078176,Cd,1.0,,
116.0,1849697,Cd,1.0,,
122.0,3562380,Te,1.0,,
123.0,1233131,Te,1.0,,
124.0,6576702,Te,1.0,,
125.0,9728038,Te,1.0,,
126.0,26032779,Te,1.0,,
127.0,103583062,I,1.0,,
128.0,43433638,Te,1.0,,
130.0,46310945,Te,1.0,,
133.0,34527687,Cs,1.0,,
169.0,34527687,Tm,1.0,,
