mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,144361,HH,1.0,,
3.0,2220,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,7918200,N,2.0,,
7.5,31799,N,2.0,,
8.0,225713612,O,2.0,,
9.0,452331,O,2.0,,
12.0,4129944,C,1.0,,
13.0,45934,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
15.333333015441895,3449206,Ti,3.0,,
15.666666984558105,3147400,Ti,3.0,,
16.0,368704918,O,1.0,Ti,3.0
16.33333396911621,2371329,Ti,3.0,,
16.66666603088379,2328214,Ti,3.0,,
17.0,3771799,HO,1.0,,
18.0,732473,O,1.0,HHO,1.0
19.0,7558,HO,1.0,,
20.0,114,HHO,1.0,,
23.0,8412698,Ti,2.0,,
23.5,7676587,Ti,2.0,,
24.0,77660988,Ti,2.0,CC,1.0
24.5,5783730,Ti,2.0,,
25.0,5679769,Ti,2.0,CC,1.0
26.0,66524,NC,1.0,,
27.0,1007,NC,1.0,NC,1.0
28.0,116939,NN,1.0,,
29.0,939,NN,1.0,NN,1.0
32.0,74947654,OO,1.0,,
33.0,1887380,HOO,1.0,,
34.0,358718,OO,1.0,OO,1.0
35.0,7564,HOO,1.0,HOO,1.0
36.0,1225,CCC,1.0,OO,1.0
39.0,24501984,K,1.0,,
41.0,1761408,K,1.0,,
44.0,1207735,COO,1.0,NNO,1.0
45.0,13203,COO,1.0,NNO,1.0
46.0,4211041,Ti,1.0,COO,1.0
47.0,3920509,Ti,1.0,TiH,1.0
48.0,79712208,OOO,1.0,Ti,1.0
49.0,3649837,Ti,1.0,TiH,1.0
50.0,3141267,Ti,1.0,OOO,1.0
51.0,55461,TiH,1.0,,
52.0,491,OOO,1.0,OOO,1.0
60.0,85286,TiN,1.0,,
61.0,78166,TiN,1.0,TiN,1.0
62.0,2926041,TiO,1.0,TiN,1.0
63.0,2013594,TiO,1.0,TiN,1.0
64.0,19793983,TiO,1.0,TiN,1.0
65.0,1474676,TiO,1.0,TiO,1.0
66.0,1483339,TiO,1.0,TiO,1.0
67.0,2946,TiO,1.0,,
68.0,2893,TiO,1.0,,
78.0,1597523,TiOO,1.0,,
79.0,1457740,TiOO,1.0,,
80.0,14743559,TiOO,1.0,TiOO,1.0
81.0,1104140,TiOO,1.0,TiOO,1.0
82.0,1137395,TiOO,1.0,TiOO,1.0
83.0,4401,TiOO,1.0,TiOO,1.0
84.0,4381,TiOO,1.0,TiOO,1.0
106.0,1603,TiTiN,1.0,,
107.0,2925,TiTiN,1.0,TiTiN,1.0
108.0,30912,TiTiN,1.0,TiTiN,1.0
109.0,29312,TiTiN,1.0,TiTiN,1.0
110.0,140711,TiTiN,1.0,TiTiN,1.0
111.0,22857,TiTiN,1.0,TiTiN,1.0
112.0,20804,TiTiN,1.0,TiTiN,1.0
113.0,1568,TiTiN,1.0,TiTiN,1.0
114.0,730,TiTiN,1.0,,
141.0,26289682,Pr,1.0,,
