mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9971,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,16912861,N,2.0,,
7.5,67923,N,2.0,,
8.0,387515613,O,2.0,,
9.0,776584,O,2.0,,
12.0,4357860,Mg,2.0,C,1.0
12.5,471644,Mg,2.0,,
13.0,530605,Mg,2.0,C,1.0
14.0,29671686,N,1.0,,
15.0,119163,N,1.0,,
16.0,763651098,O,1.0,S,2.0
16.5,155189,S,2.0,,
17.0,2910207,HO,1.0,S,2.0
18.0,1507452,O,1.0,HHO,1.0
19.0,4199,HO,1.0,,
20.0,28,HHO,1.0,,
24.0,6308234,Mg,1.0,CC,1.0
25.0,799396,Mg,1.0,,
26.0,910323,Mg,1.0,NC,1.0
27.0,348,NC,1.0,NC,1.0
27.5,7993966,Mn,2.0,,
28.0,514956,NN,1.0,,
29.0,4136,NN,1.0,NN,1.0
29.5,31975867,Co,2.0,,
30.66666603088379,1254093,Mo,3.0,,
31.33333396911621,788045,Mo,3.0,,
31.66666603088379,1347303,Mo,3.0,,
32.0,513558923,OO,1.0,S,1.0
32.33333206176758,813465,Mo,3.0,,
32.66666793823242,2042138,Mo,3.0,,
33.0,3524393,HOO,1.0,Zn,2.0
33.33333206176758,813465,Mo,3.0,,
33.5,150547,Zn,2.0,,
34.0,3896722,S,1.0,OO,1.0
35.0,31094,Zn,2.0,HOO,1.0
36.0,2020,OO,1.0,HHOO,1.0
37.0,89212,Se,2.0,,
38.0,892126,Se,2.0,,
38.5,753351,Se,2.0,,
39.0,2329441,Se,2.0,,
40.0,4916609,Se,2.0,,
41.0,931776,Se,2.0,,
44.0,1690380,COO,1.0,NNO,1.0
45.0,25867,COO,1.0,W,4.0
45.5,2522896,W,4.0,,
45.75,1371764,W,4.0,,
46.0,5316328,W,4.0,Mo,2.0
46.5,2263891,W,4.0,,
47.0,1486877,Mo,2.0,,
47.5,2542081,Mo,2.0,,
48.0,665677314,OOO,1.0,Mo,2.0
48.5,22644429,Tc,2.0,Mo,2.0
49.0,24962679,Tc,2.0,Mo,2.0
49.5,21109587,Tc,2.0,,
50.0,5520857,Mo,2.0,OOO,1.0
52.0,7988,OOO,1.0,OOO,1.0
55.0,5116138,Mn,1.0,,
59.0,18865760,Co,1.0,,
60.0,15987,W,3.0,,
60.66666793823242,4204826,W,3.0,,
61.0,2286274,W,3.0,,
61.33333206176758,4908295,W,3.0,,
62.0,3773152,W,3.0,,
64.0,3367058,Zn,1.0,,
66.0,1932941,Zn,1.0,,
67.0,284052,Zn,1.0,,
68.0,1302483,Zn,1.0,,
70.0,41568,Zn,1.0,,
71.0,5395274,MnO,1.0,,
73.0,10812,MnO,1.0,,
74.0,143891,Se,1.0,,
75.0,19333067,CoO,1.0,,
76.0,1438914,Se,1.0,,
77.0,1253826,Se,1.0,CoO,1.0
78.0,3757164,Se,1.0,,
80.0,7930014,Se,1.0,,
82.0,1502865,Se,1.0,,
87.0,6479868,MnOO,1.0,,
88.0,49607,MnOOH,1.0,,
89.0,25971,MnOO,1.0,MnOO,1.0
