mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,4696,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,666357,N,2.0,,
7.5,2676,N,2.0,,
8.0,34942340,O,2.0,,
9.0,70024,O,2.0,,
10.333333015441895,36849112,P,3.0,,
12.0,9240936,Mg,2.0,C,1.0
12.5,1125841,Mg,2.0,,
13.0,1253666,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.333333015441895,185178,Ti,3.0,,
15.5,78402368,P,2.0,,
15.666666984558105,168975,Ti,3.0,,
16.0,64105309,O,1.0,Ti,3.0
16.33333396911621,127310,Ti,3.0,,
16.66666603088379,124995,Ti,3.0,,
17.0,98506,HO,1.0,,
18.0,1973645,Fe,3.0,O,1.0
18.66666603088379,29214464,Fe,3.0,,
19.0,70392080,F,1.0,Fe,3.0
19.33333396911621,95576,Fe,3.0,,
23.0,597351,Ti,2.0,,
23.5,545083,Ti,2.0,,
24.0,20566730,Mg,1.0,Ti,2.0
24.5,410679,Ti,2.0,,
25.0,2311417,Mg,1.0,Ti,2.0
26.0,2118514,Mg,1.0,NC,1.0
27.0,5774396,Fe,2.0,,
28.0,91295979,Fe,2.0,NN,1.0
28.5,2190288,Fe,2.0,,
29.0,8231833,Ni,2.0,Fe,2.0
30.0,3031558,Ni,2.0,,
30.5,127766,Ni,2.0,,
31.0,45107493,P,1.0,Ni,2.0
32.0,3946951,OO,1.0,Ru,3.0
32.66666793823242,566065,Ru,3.0,,
33.0,3800707,Ru,3.0,HOO,1.0
33.33333206176758,3753905,Ru,3.0,,
33.66666793823242,5064792,Ru,3.0,,
34.0,9423466,Ru,3.0,OO,1.0
34.66666793823242,5571272,Ru,3.0,,
35.0,68,HOO,1.0,HOO,1.0
44.0,4880,COO,1.0,NNO,1.0
44.5,26134121,Y,2.0,,
45.0,53,COO,1.0,,
46.0,352437,Ti,1.0,,
47.0,4199783,PO,1.0,Ti,1.0
48.0,6542434,Ti,1.0,Ru,2.0
49.0,1256505,Ru,2.0,Ti,1.0
49.5,6638067,Ru,2.0,,
50.0,6827183,Ru,2.0,Ti,1.0
50.5,8885601,Ru,2.0,,
51.0,16517740,Ru,2.0,TiH,1.0
52.0,9774161,Ru,2.0,,
54.0,3580125,Fe,1.0,,
56.0,56603027,Fe,1.0,,
57.0,1357978,Fe,1.0,,
58.0,14147072,Sn,2.0,Ni,1.0
59.0,14833910,Sn,2.0,NiH,1.0
59.5,5244247,Sn,2.0,,
60.0,21667865,Sn,2.0,Ni,1.0
61.0,2892153,Sn,2.0,Ni,1.0
62.0,3714199,Sn,2.0,Ni,1.0
63.0,441797,POO,1.0,TiO,1.0
64.0,345281,TiO,1.0,Ni,1.0
65.0,22709,TiO,1.0,POO,1.0
66.0,20971,TiO,1.0,TiO,1.0
66.5,6504492,Cs,2.0,,
67.0,41,TiO,1.0,,
68.0,40,TiO,1.0,,
70.0,5153,NiC,1.0,,
71.0,57,NiC,1.0,,
72.0,1969,NiC,1.0,,
73.0,104,NiC,1.0,NiC,1.0
74.0,280463,NiO,1.0,NiC,1.0
76.0,107701,NiO,1.0,NiO,1.0
77.0,4512,NiO,1.0,,
78.0,18129,NiO,1.0,TiOO,1.0
79.0,2870,TiOO,1.0,,
80.0,32745,TiOO,1.0,NiO,1.0
81.0,2163,TiOO,1.0,,
82.0,2240,TiOO,1.0,TiOO,1.0
84.0,156804,Sr,1.0,,
86.0,2587278,Sr,1.0,,
87.0,1829388,Sr,1.0,,
88.0,21586785,Sr,1.0,,
89.0,14635108,Y,1.0,,
90.0,37385,NiOO,1.0,,
92.0,14436,NiOO,1.0,NiOO,1.0
93.0,602,NiOO,1.0,,
94.0,2027,NiOO,1.0,NiOO,1.0
96.0,1380374,Ru,1.0,NiOO,1.0
98.0,476686,Ru,1.0,,
99.0,3186272,Ru,1.0,,
100.0,3161183,Ru,1.0,,
101.0,4265088,Ru,1.0,,
102.0,7928046,Ru,1.0,,
104.0,4691597,Ru,1.0,,
105.0,1292246,YO,1.0,,
106.0,5048,NiOOO,1.0,,
107.0,2589,YO,1.0,,
108.0,3049,NiOOO,1.0,RuC,1.0
109.0,81,NiOOO,1.0,,
110.0,690,RuC,1.0,NiOOO,1.0
111.0,2587,RuC,1.0,,
112.0,2662,RuC,1.0,NiOOO,1.0
113.0,3491,RuC,1.0,RuC,1.0
114.0,6475,RuC,1.0,RuC,1.0
115.0,71,RuC,1.0,,
116.0,5561491,Sn,1.0,RuC,1.0
117.0,42,RuC,1.0,,
118.0,9187189,Sn,1.0,,
119.0,3251433,Sn,1.0,,
120.0,12249586,Sn,1.0,,
122.0,1739138,Sn,1.0,,
124.0,2117212,Sn,1.0,,
132.0,6710,NiNiO,1.0,,
133.0,11615165,Cs,1.0,,
134.0,5128,NiNiO,1.0,NiNiO,1.0
135.0,216,NiNiO,1.0,NiNiO,1.0
136.0,1687,NiNiO,1.0,NiNiO,1.0
137.0,82,NiNiO,1.0,NiNiO,1.0
138.0,447,NiNiO,1.0,NiNiO,1.0
140.0,67,NiNiO,1.0,NiNiO,1.0
