mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2117,HH,1.0,,
4.5,97906406,Be,2.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,819124,N,2.0,,
7.5,3289,N,2.0,,
8.0,46695046,O,2.0,,
9.0,51004907,Be,1.0,O,2.0
10.0,119026,BeH,1.0,,
11.0,454,BeHH,1.0,,
12.0,864144,C,1.0,,
13.0,9611,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,84900084,O,1.0,,
17.0,117162,HO,1.0,,
18.0,170461,O,1.0,HHO,1.0
19.0,234,HO,1.0,,
24.0,1192,CC,1.0,,
25.0,6430240,BeO,1.0,,
26.0,1487,NC,1.0,,
27.0,12886,BeO,1.0,,
28.0,1467,NN,1.0,,
32.0,4488014,OO,1.0,,
33.0,21896,HOO,1.0,,
34.0,18037,OO,1.0,OO,1.0
34.5,3319278,Ga,2.0,,
35.0,87,HOO,1.0,HOO,1.0
35.5,2203647,Ga,2.0,,
37.0,108450,Se,2.0,,
37.5,52216746,As,2.0,,
38.0,1084501,Se,2.0,,
38.5,915801,Se,2.0,,
39.0,2831754,Se,2.0,,
40.0,5976809,Se,2.0,,
41.0,1132701,Se,2.0,,
44.0,16462,COO,1.0,NNO,1.0
45.0,180,COO,1.0,,
46.0,64,COO,1.0,COO,1.0
48.0,675358,OOO,1.0,,
50.0,4060,OOO,1.0,OOO,1.0
51.5,32635468,Rh,2.0,,
56.5,1145113,In,2.0,,
57.5,25485427,In,2.0,,
60.33333206176758,25706706,Ta,3.0,,
69.0,6035051,Ga,1.0,,
70.0,9518,GaH,1.0,,
71.0,4006657,Ga,1.0,GaHH,1.0
72.0,6319,GaH,1.0,,
74.0,180750,Se,1.0,,
75.0,28197043,As,1.0,,
76.0,1807502,Se,1.0,,
77.0,1526335,Se,1.0,,
78.0,4719590,Se,1.0,,
80.0,9961349,Se,1.0,,
82.0,1887836,Se,1.0,,
90.5,40166731,Ta,2.0,,
103.0,20233990,Rh,1.0,,
106.0,424261,Cd,1.0,,
110.0,4079433,Cd,1.0,,
111.0,4177340,Cd,1.0,,
112.0,7865147,Cd,1.0,,
113.0,6226847,Cd,1.0,In,1.0
114.0,9366379,Cd,1.0,,
115.0,49971427,In,1.0,,
116.0,2447660,Cd,1.0,,
117.5,114224,U,2.0,,
119.0,16203509,U,2.0,,
122.0,1566502,Te,1.0,,
123.0,542250,Te,1.0,,
124.0,2892004,Te,1.0,,
125.0,4277756,Te,1.0,,
126.0,11447517,Te,1.0,,
128.0,19099279,Te,1.0,,
130.0,20364532,Te,1.0,,
150.0,2572253,AsAs,1.0,,
151.0,12479803,Eu,1.0,,
153.0,13628571,Eu,1.0,,
181.0,15263358,Ta,1.0,,
213.0,319516,TaOO,1.0,,
215.0,1280,TaOO,1.0,TaOO,1.0
225.0,167259,AsAsAs,1.0,,
235.0,68534,U,1.0,,
238.0,9722106,U,1.0,,
251.0,6953,UO,1.0,,
254.0,986336,UO,1.0,,
256.0,1976,UO,1.0,,
300.0,23469,AsAsAsAs,1.0,,
