mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,30520,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2588642,N,2.0,,
7.5,10396,N,2.0,,
8.0,217881515,O,2.0,,
9.0,436636,O,2.0,,
12.0,855959,C,1.0,,
13.0,9520,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,345843687,O,1.0,,
17.0,1375194,HO,1.0,,
18.0,710143,O,1.0,HHO,1.0
19.0,2755,HO,1.0,,
20.0,34,HHO,1.0,,
24.0,2604,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,6590,NC,1.0,,
27.0,99,NC,1.0,NC,1.0
28.0,19930,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
30.66666603088379,7542308,Mo,3.0,,
31.33333396911621,4739423,Mo,3.0,,
31.66666603088379,8102884,Mo,3.0,,
32.0,78469889,OO,1.0,Mo,3.0
32.33333206176758,4892307,Mo,3.0,,
32.66666793823242,12281730,Mo,3.0,,
33.0,1071045,HOO,1.0,,
33.33333206176758,4892307,Mo,3.0,,
34.0,298220,OO,1.0,OO,1.0
35.0,4292,HOO,1.0,HOO,1.0
36.0,352,OO,1.0,HHOO,1.0
44.0,321571,COO,1.0,NNO,1.0
45.0,3532,COO,1.0,NNO,1.0
46.0,12571773,Mo,2.0,COO,1.0
47.0,7899038,Mo,2.0,,
47.5,13504807,Mo,2.0,,
48.0,83396978,OOO,1.0,Mo,2.0
48.5,8153846,Mo,2.0,,
49.0,20469551,Mo,2.0,,
50.0,8569954,Mo,2.0,OOO,1.0
52.0,833,OOO,1.0,OOO,1.0
92.0,4525384,Mo,1.0,,
94.0,2843653,Mo,1.0,,
95.0,4861731,Mo,1.0,,
96.0,5106346,Mo,1.0,,
97.0,2935384,Mo,1.0,,
98.0,7369038,Mo,1.0,,
100.0,2935384,Mo,1.0,,
104.0,16320,MoC,1.0,,
105.0,181,MoC,1.0,,
106.0,10255,MoC,1.0,,
107.0,22016045,Ag,1.0,MoC,1.0
108.0,18611,MoC,1.0,MoC,1.0
109.0,20480342,Ag,1.0,MoC,1.0
110.0,26694,MoC,1.0,MoC,1.0
111.0,295,MoC,1.0,,
112.0,10586,MoC,1.0,,
113.0,117,MoC,1.0,,
138.0,42467,La,1.0,,
139.0,42425480,La,1.0,,
184.0,122240,MoMo,1.0,,
186.0,153626,MoMo,1.0,MoMo,1.0
187.0,262651,MoMo,1.0,MoMo,1.0
188.0,324134,MoMo,1.0,MoMo,1.0
189.0,323626,MoMo,1.0,MoMo,1.0
190.0,712541,MoMo,1.0,MoMo,1.0
191.0,396019,MoMo,1.0,MoMo,1.0
192.0,734752,MoMo,1.0,MoMo,1.0
193.0,606635,MoMo,1.0,MoMo,1.0
194.0,600296,MoMo,1.0,MoMo,1.0
195.0,428599,MoMo,1.0,MoMo,1.0
196.0,503074,MoMo,1.0,MoMo,1.0
197.0,102863,MoMo,1.0,MoMo,1.0
198.0,258231,MoMo,1.0,MoMo,1.0
200.0,51431,MoMo,1.0,,
