mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,718,HH,1.0,,
6.0,8951011,C,2.0,,
6.5,99556,C,2.0,,
7.0,1329475,N,2.0,,
7.5,5339,N,2.0,,
8.0,83651155,O,2.0,,
9.0,167637,O,2.0,,
12.0,89273146,Mg,2.0,C,1.0
12.5,10600000,Mg,2.0,,
13.0,11828721,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,132779607,O,1.0,,
17.0,104964,HO,1.0,,
18.0,266267,O,1.0,HHO,1.0
19.0,210,HO,1.0,,
24.0,154950344,Mg,1.0,CC,1.0
25.0,19631243,Mg,1.0,CC,1.0
26.0,21803857,Mg,1.0,NC,1.0
27.0,226,NC,1.0,NC,1.0
28.0,6154,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
29.5,8179012,Co,2.0,,
32.0,17552978,OO,1.0,Zn,2.0
33.0,1500794,Zn,2.0,HOO,1.0
33.5,217970,Zn,2.0,,
34.0,1059510,Zn,2.0,OO,1.0
35.0,31968,Zn,2.0,HOO,1.0
36.0,1234,CCC,1.0,OO,1.0
44.0,259874,COO,1.0,NNO,1.0
45.0,2874,COO,1.0,,
46.0,1035,COO,1.0,COO,1.0
48.0,3416853,OOO,1.0,,
50.0,20542,OOO,1.0,OOO,1.0
58.5,780932,Sb,2.0,,
59.0,5234567,Co,1.0,,
60.5,5811351,Sb,2.0,,
61.5,4330623,Sb,2.0,,
64.0,3974999,Zn,1.0,,
65.0,8179,Ba,2.0,,
66.0,2290123,Zn,1.0,Ba,2.0
67.0,531635,Zn,1.0,Ba,2.0
67.5,539814,Ba,2.0,,
68.0,2183796,Zn,1.0,Ba,2.0
68.5,916049,Ba,2.0,,
69.0,5864351,Ba,2.0,,
70.0,49074,Zn,1.0,,
75.0,942571,CoO,1.0,,
77.0,1888,CoO,1.0,,
84.0,98148,Sr,1.0,,
86.0,1619444,Sr,1.0,,
87.0,1145061,Sr,1.0,,
88.0,13511728,Sr,1.0,,
91.0,251540,CoOO,1.0,,
93.0,1008,CoOO,1.0,CoOO,1.0
107.0,51443,CoOOO,1.0,,
109.0,309,CoOOO,1.0,CoOOO,1.0
109.5,28761334,Rn,2.0,,
110.0,28761334,Rn,2.0,,
111.0,28761334,Rn,2.0,,
117.0,1259567,Sb,1.0,,
121.0,9373147,Sb,1.0,,
123.0,6984876,Sb,1.0,,
128.0,9838,ZnZn,1.0,,
130.0,11295,ZnZn,1.0,ZnZn,1.0
131.0,1659,ZnZn,1.0,ZnZn,1.0
132.0,10853,ZnZn,1.0,ZnZn,1.0
133.0,952,ZnZn,1.0,ZnZn,1.0
134.0,4682,ZnZn,1.0,ZnZn,1.0
135.0,642,ZnZn,1.0,ZnZn,1.0
136.0,1611,ZnZn,1.0,ZnZn,1.0
138.0,93,ZnZn,1.0,ZnZn,1.0
219.0,43577778,Rn,1.0,,
220.0,43577778,Rn,1.0,,
222.0,43577778,Rn,1.0,,
