mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1830,HH,1.0,,
3.0,1521465,Li,2.0,,
3.3333332538604736,2289331,B,3.0,,
3.5,19038878,Li,2.0,,
3.6666667461395264,9272948,B,3.0,,
5.0,3914018,B,2.0,,
5.5,15853750,B,2.0,,
6.0,2844947,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,71549371,N,2.0,Li,1.0
7.5,165979,N,2.0,,
8.0,63064354,O,2.0,,
9.0,126381,O,2.0,,
10.0,7384940,B,1.0,,
11.0,29912737,B,1.0,,
12.0,219260,C,1.0,,
13.0,2438,C,1.0,,
14.0,64576451,N,1.0,,
15.0,259343,N,1.0,,
15.333333015441895,3602955,Ti,3.0,,
15.666666984558105,3287697,Ti,3.0,,
16.0,196871939,O,1.0,S,2.0
16.33333396911621,2477032,Ti,3.0,,
16.5,375960,S,2.0,,
16.66666603088379,2431994,Ti,3.0,,
17.0,2145817,S,2.0,HO,1.0
17.5,6596715,Cl,2.0,,
18.0,238840,O,1.0,HHO,1.0
18.5,2106075,Cl,2.0,,
19.0,344,HO,1.0,,
23.0,7832512,Ti,2.0,,
23.5,7147167,Ti,2.0,,
24.0,72255071,Ti,2.0,CC,1.0
24.5,5384852,Ti,2.0,,
25.0,5342892,Ti,2.0,V,2.0
25.5,18611540,V,2.0,,
26.0,838601,BO,1.0,NC,1.0
27.0,3291067,BO,1.0,NC,1.0
28.0,2912842,NN,1.0,BO,1.0
29.0,11174990,Ni,2.0,NN,1.0
29.5,16317734,Co,2.0,,
30.0,4258975,Ni,2.0,NN,1.0
30.5,179495,Ni,2.0,,
31.0,587438,Ni,2.0,,
32.0,83033786,S,1.0,OO,1.0
33.0,623095,S,1.0,HOO,1.0
34.0,3181287,S,1.0,OO,1.0
35.0,3562332,Cl,1.0,HOO,1.0
36.0,48,OO,1.0,,
37.0,1137280,Cl,1.0,,
42.0,130280,BOO,1.0,,
43.0,527701,BOO,1.0,,
44.0,876707,NNO,1.0,COO,1.0
45.0,9185,NNO,1.0,NNO,1.0
46.0,4857935,Ti,1.0,NNO,1.0
47.0,4439736,Ti,1.0,TiH,1.0
48.0,47324767,Ti,1.0,OOO,1.0
49.0,3416953,Ti,1.0,TiH,1.0
50.0,3329659,Ti,1.0,V,1.0
51.0,10242079,V,1.0,TiH,1.0
51.5,8702791,Rh,2.0,,
58.0,6129756,Ni,1.0,,
58.5,1457499,Sb,2.0,,
59.0,10784718,Co,1.0,NiH,1.0
60.0,2819576,Ni,1.0,TiN,1.0
60.5,10846071,Sb,2.0,,
61.0,541789,TiN,1.0,Ni,1.0
61.5,8082499,Sb,2.0,,
62.0,5395153,TiN,1.0,TiO,1.0
63.0,956268,TiO,1.0,TiN,1.0
64.0,6569809,TiO,1.0,TiN,1.0
65.0,462111,TiO,1.0,TiN,1.0
66.0,463399,TiO,1.0,TiO,1.0
67.0,920,TiO,1.0,,
68.0,903,TiO,1.0,,
70.0,3073,NiC,1.0,,
71.0,34,NiC,1.0,,
72.0,1174,NiC,1.0,,
73.0,49,NiC,1.0,,
74.0,1226213,NiO,1.0,NiC,1.0
75.0,1208943,CoO,1.0,,
76.0,471018,NiO,1.0,NiO,1.0
77.0,22168,NiO,1.0,CoO,1.0
78.0,235321,TiOO,1.0,NiO,1.0
79.0,154945,TiOO,1.0,NiO,1.0
80.0,1582996,TiOO,1.0,NiO,1.0
81.0,117330,TiOO,1.0,TiOO,1.0
82.0,120896,TiOO,1.0,TiOO,1.0
83.0,467,TiOO,1.0,TiOO,1.0
84.0,459,TiOO,1.0,TiOO,1.0
90.0,258406,NiOO,1.0,,
91.0,345440,CoOO,1.0,,
92.0,99782,NiOO,1.0,NiOO,1.0
93.0,5546,NiOO,1.0,CoOO,1.0
94.0,14016,NiOO,1.0,NiOO,1.0
96.0,3459,NiOO,1.0,NiOO,1.0
103.0,5482758,Rh,1.0,,
106.0,64352,NiOOO,1.0,TiTiN,1.0
107.0,99766,CoOOO,1.0,TiTiN,1.0
108.0,120910,TiTiN,1.0,TiTiN,1.0
109.0,94334,TiTiN,1.0,TiTiN,1.0
110.0,448904,TiTiN,1.0,TiTiN,1.0
111.0,72391,TiTiN,1.0,TiTiN,1.0
112.0,66670,TiTiN,1.0,TiTiN,1.0
113.0,4966,TiTiN,1.0,TiTiN,1.0
114.0,2313,TiTiN,1.0,,
117.0,2512931,Sb,1.0,,
121.0,18700123,Sb,1.0,,
123.0,13935344,Sb,1.0,,
132.0,17889,NiNiO,1.0,,
134.0,13708,NiNiO,1.0,NiNiO,1.0
135.0,576,NiNiO,1.0,NiNiO,1.0
136.0,4498,NiNiO,1.0,NiNiO,1.0
137.0,220,NiNiO,1.0,NiNiO,1.0
138.0,1192,NiNiO,1.0,NiNiO,1.0
140.0,229,NiNiO,1.0,NiNiO,1.0
