mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,322,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1846536,N,2.0,,
7.5,7415,N,2.0,,
8.0,77000273,O,2.0,,
9.0,154309,O,2.0,,
12.0,37533991,Mg,2.0,C,1.0
12.5,4713439,Mg,2.0,,
13.0,5235754,Mg,2.0,C,1.0
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,172754015,O,1.0,S,2.0
16.5,296871,S,2.0,,
17.0,1636514,S,2.0,HO,1.0
18.0,275633,O,1.0,HHO,1.0
19.0,156,HO,1.0,,
22.5,2451940,Zr,4.0,,
22.75,537998,Zr,4.0,,
23.0,818900,Zr,4.0,,
23.5,823661,Zr,4.0,,
24.0,62115386,Mg,1.0,Zr,4.0
25.0,9217391,Mg,1.0,Cr,2.0
25.5,14933371,V,2.0,,
26.0,33800182,Cr,2.0,Mg,1.0
26.5,2843026,Cr,2.0,,
27.0,718258,Cr,2.0,NC,1.0
28.0,7762,NN,1.0,,
29.0,62,NN,1.0,NN,1.0
30.0,1961552,Zr,3.0,,
30.33333396911621,430398,Zr,3.0,,
30.66666603088379,2064391,Mo,3.0,Zr,3.0
31.33333396911621,1544484,Mo,3.0,Zr,3.0
31.66666603088379,1514013,Mo,3.0,,
32.0,69259094,S,1.0,OO,1.0
32.33333206176758,914121,Mo,3.0,,
32.66666793823242,2294825,Mo,3.0,,
33.0,494813,S,1.0,HOO,1.0
33.33333206176758,914121,Mo,3.0,,
34.0,2556748,S,1.0,OO,1.0
35.0,64,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
44.0,19051,COO,1.0,NNO,1.0
45.0,4904071,Zr,2.0,COO,1.0
45.5,1075997,Zr,2.0,,
46.0,4456411,Mo,2.0,Zr,2.0
47.0,3418433,Mo,2.0,Zr,2.0
47.5,3028027,Mo,2.0,,
48.0,6778681,OOO,1.0,Mo,2.0
48.5,1828242,Mo,2.0,,
49.0,4589651,Mo,2.0,,
50.0,2688911,Mo,2.0,Cr,1.0
51.0,8159785,V,1.0,Pd,2.0
52.0,16611655,Cr,1.0,Pd,2.0
52.5,2135561,Pd,2.0,,
53.0,4377063,Pd,2.0,Cr,1.0
54.0,2983082,Pd,2.0,Cr,1.0
55.0,1120451,Pd,2.0,,
62.0,702,CrC,1.0,,
64.0,16339,CrC,1.0,CrN,1.0
65.0,1666,CrC,1.0,CrC,1.0
66.0,165975,CrO,1.0,CrN,1.0
67.0,6605,CrN,1.0,CrN,1.0
68.0,2083851,CrO,1.0,CrN,1.0
69.0,236025,CrO,1.0,,
70.0,63799,CrO,1.0,CrO,1.0
71.0,472,CrO,1.0,,
72.0,119,CrO,1.0,,
84.0,78557,Sr,1.0,,
86.0,1296195,Sr,1.0,,
87.0,916501,Sr,1.0,,
88.0,10814723,Sr,1.0,,
91.0,2650,ZrH,1.0,,
92.0,1212554,Mo,1.0,ZrH,1.0
93.0,885,ZrH,1.0,,
94.0,761577,Mo,1.0,,
95.0,1302942,Mo,1.0,ZrH,1.0
96.0,1367563,Mo,1.0,,
97.0,786288,Mo,1.0,ZrH,1.0
98.0,1973550,Mo,1.0,,
100.0,786144,Mo,1.0,,
102.0,149632,Pd,1.0,,
104.0,1662540,Pd,1.0,MoC,1.0
105.0,3336815,Pd,1.0,,
106.0,4493110,Pd,1.0,ZrO,1.0
107.0,91062,ZrO,1.0,MoC,1.0
108.0,4103880,Pd,1.0,ZrO,1.0
109.0,1246,MoC,1.0,ZrO,1.0
109.5,20578873,Rn,2.0,,
110.0,22469240,Rn,2.0,Pd,1.0
111.0,20578903,Rn,2.0,MoC,1.0
112.0,23455,ZrO,1.0,MoC,1.0
114.0,44,ZrO,1.0,,
122.0,368674,ZrS,1.0,ZrOO,1.0
123.0,83108,ZrS,1.0,ZrOO,1.0
124.0,135669,ZrS,1.0,ZrOO,1.0
125.0,3384,ZrS,1.0,ZrS,1.0
126.0,127871,ZrS,1.0,ZrOO,1.0
127.0,744,ZrS,1.0,,
128.0,24093,ZrS,1.0,ZrOO,1.0
129.0,120,ZrS,1.0,,
130.0,632,ZrS,1.0,,
136.0,26185,Ce,1.0,,
138.0,39278,Ce,1.0,,
140.0,11587203,Ce,1.0,,
142.0,1453310,Ce,1.0,,
175.0,29148503,Lu,1.0,,
176.0,778091,Lu,1.0,,
184.0,5695,MoMo,1.0,,
186.0,7158,MoMo,1.0,MoMo,1.0
187.0,12238,MoMo,1.0,MoMo,1.0
188.0,15103,MoMo,1.0,MoMo,1.0
189.0,15079,MoMo,1.0,MoMo,1.0
190.0,33201,MoMo,1.0,MoMo,1.0
191.0,18452,MoMo,1.0,MoMo,1.0
192.0,34236,MoMo,1.0,MoMo,1.0
193.0,28266,MoMo,1.0,MoMo,1.0
194.0,27971,MoMo,1.0,MoMo,1.0
195.0,19970,MoMo,1.0,MoMo,1.0
196.0,23440,MoMo,1.0,MoMo,1.0
197.0,4792,MoMo,1.0,MoMo,1.0
198.0,12032,MoMo,1.0,MoMo,1.0
200.0,2396,MoMo,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
244.0,98,ZrZrOOOO,1.0,,
245.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,65,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,66,ZrZrOOOO,1.0,ZrZrOOOO,1.0
