mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9021,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1316473,N,2.0,,
7.5,5287,N,2.0,,
8.0,50838901,O,2.0,,
9.0,101881,O,2.0,,
12.0,34392837,Mg,2.0,C,1.0
12.5,4276283,Mg,2.0,,
13.0,4753937,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,83342461,O,1.0,,
17.0,195718,HO,1.0,,
18.0,1302334,Fe,3.0,O,1.0
18.66666603088379,17926181,Fe,3.0,,
19.0,127957920,F,1.0,Fe,3.0
19.33333396911621,58646,Fe,3.0,,
24.0,51122388,Mg,1.0,CC,1.0
25.0,6479217,Mg,1.0,,
26.0,7193926,Mg,1.0,NC,1.0
27.0,2576899,Fe,2.0,NC,1.0
28.0,40746225,Fe,2.0,NN,1.0
28.5,977436,Fe,2.0,,
29.0,29635324,Ni,2.0,Fe,2.0
29.5,6479217,Co,2.0,,
30.0,11273839,Ni,2.0,,
30.5,475142,Ni,2.0,,
31.0,1555012,Ni,2.0,,
32.0,4320432,OO,1.0,Ni,2.0
33.0,25647,HOO,1.0,,
34.0,16037,OO,1.0,OO,1.0
35.0,102,HOO,1.0,HOO,1.0
44.0,10308,COO,1.0,NNO,1.0
45.0,105,COO,1.0,,
48.0,906775,OOO,1.0,,
50.0,5451,OOO,1.0,OOO,1.0
54.0,1417282,Fe,1.0,,
56.0,22407728,Fe,1.0,,
57.0,537589,Fe,1.0,,
58.0,18659591,Ni,1.0,Fe,1.0
59.0,4160810,Co,1.0,NiH,1.0
60.0,7102518,Ni,1.0,,
61.0,329492,Ni,1.0,NiH,1.0
62.0,980928,Ni,1.0,NiH,1.0
63.0,4158,NiH,1.0,,
64.0,244914,Ni,1.0,,
65.0,1039,NiH,1.0,,
70.0,31357,NiC,1.0,,
71.0,348,NiC,1.0,,
72.0,11982,NiC,1.0,,
73.0,638,NiC,1.0,NiC,1.0
74.0,2182073,NiO,1.0,NiC,1.0
75.0,509428,CoO,1.0,,
76.0,838003,NiO,1.0,NiO,1.0
77.0,36137,NiO,1.0,CoO,1.0
78.0,116596,NiO,1.0,NiO,1.0
79.0,70,NiO,1.0,,
80.0,28962,NiO,1.0,NiO,1.0
82.0,141,NiCC,1.0,NiO,1.0
84.0,583161,Sr,1.0,NiCC,1.0
85.0,40097101,Rb,1.0,,
86.0,9621638,Sr,1.0,,
87.0,22242229,Rb,1.0,Sr,1.0
88.0,80277507,Sr,1.0,,
90.0,299100,NiOO,1.0,,
91.0,80107,CoOO,1.0,,
92.0,115496,NiOO,1.0,NiOO,1.0
93.0,5138,NiOO,1.0,CoOO,1.0
94.0,16223,NiOO,1.0,NiOO,1.0
96.0,4004,NiOO,1.0,NiOO,1.0
106.0,40150,NiOOO,1.0,,
107.0,8062,CoOOO,1.0,,
108.0,15584,NiOOO,1.0,NiOOO,1.0
109.0,646,NiOOO,1.0,,
110.0,2208,NiOOO,1.0,NiOOO,1.0
112.0,529,NiOOO,1.0,,
132.0,100712,NiNiO,1.0,,
134.0,77173,NiNiO,1.0,NiNiO,1.0
135.0,3244,NiNiO,1.0,NiNiO,1.0
136.0,25478,NiNiO,1.0,NiNiO,1.0
137.0,1239,NiNiO,1.0,NiNiO,1.0
138.0,6766,NiNiO,1.0,NiNiO,1.0
139.0,170,NiNiO,1.0,NiNiO,1.0
140.0,1294,NiNiO,1.0,NiNiO,1.0
141.0,42,NiNiO,1.0,NiNiO,1.0
142.0,139,NiNiO,1.0,NiNiO,1.0
