mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,64658,HH,1.0,,
3.0,1019,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1300573,N,2.0,,
7.5,5223,N,2.0,,
8.0,89193907,O,2.0,,
9.0,178745,O,2.0,,
12.0,421615,C,1.0,,
13.0,4689,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,159274827,O,1.0,,
17.0,949454,HO,1.0,,
18.0,333657,O,1.0,HHO,1.0
19.0,1902,HO,1.0,,
20.0,28,HHO,1.0,,
24.0,576,CC,1.0,,
26.0,1257,NC,1.0,,
28.0,5153,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
30.66666603088379,2197835,Mo,3.0,,
31.33333396911621,1381072,Mo,3.0,,
31.66666603088379,2361188,Mo,3.0,,
32.0,22104654,OO,1.0,Mo,3.0
32.33333206176758,1425623,Mo,3.0,,
32.66666793823242,3578908,Mo,3.0,,
33.0,316175,HOO,1.0,,
33.33333206176758,1425623,Mo,3.0,,
34.0,84246,OO,1.0,OO,1.0
35.0,1267,HOO,1.0,HOO,1.0
36.0,78,OO,1.0,,
44.0,35314,COO,1.0,NNO,1.0
45.0,372,COO,1.0,,
46.0,3789506,Mo,2.0,COO,1.0
47.0,2381159,Mo,2.0,,
47.5,4071014,Mo,2.0,,
48.0,9166517,OOO,1.0,Mo,2.0
48.5,2457970,Mo,2.0,,
49.0,6170531,Mo,2.0,,
50.0,2487373,Mo,2.0,OOO,1.0
58.0,9409420,Sn,2.0,,
58.5,6210217,Sb,2.0,,
59.0,15554347,Sn,2.0,,
59.5,5504830,Sn,2.0,,
60.0,20739130,Sn,2.0,,
60.5,46213694,Sb,2.0,,
61.0,2944444,Sn,2.0,,
61.5,34438476,Sb,2.0,,
62.0,3584541,Sn,2.0,,
65.0,51207,Ba,2.0,,
66.0,51207,Ba,2.0,,
67.0,1228985,Ba,2.0,,
67.5,3379710,Ba,2.0,,
68.0,4045410,Ba,2.0,,
68.5,5735265,Ba,2.0,,
69.0,36715943,Ba,2.0,,
92.0,1250492,Mo,1.0,,
94.0,785782,Mo,1.0,,
95.0,1343434,Mo,1.0,,
96.0,1411029,Mo,1.0,,
97.0,811130,Mo,1.0,,
98.0,2036275,Mo,1.0,,
100.0,811130,Mo,1.0,,
104.0,2833,MoC,1.0,,
105.0,31,MoC,1.0,,
106.0,833906,Cd,1.0,MoC,1.0
107.0,3044,MoC,1.0,,
108.0,3231,MoC,1.0,MoC,1.0
109.0,1873,MoC,1.0,MoC,1.0
110.0,8005842,Cd,1.0,MoC,1.0
111.0,8193287,Cd,1.0,MoC,1.0
112.0,15428166,Cd,1.0,MoC,1.0
113.0,7809199,Cd,1.0,MoC,1.0
114.0,18370773,Cd,1.0,,
116.0,9599528,Cd,1.0,Sn,1.0
117.0,9857487,Sb,1.0,,
118.0,7932717,Sn,1.0,,
119.0,2807463,Sn,1.0,,
120.0,10576956,Sn,1.0,,
121.0,73355073,Sb,1.0,,
122.0,1501666,Sn,1.0,,
123.0,54664249,Sb,1.0,,
124.0,1828115,Sn,1.0,,
144.0,793719,Sm,1.0,,
147.0,3840579,Sm,1.0,,
148.0,2893236,Sm,1.0,,
149.0,3533333,Sm,1.0,,
150.0,1894685,Sm,1.0,,
152.0,6580193,Sm,1.0,,
154.0,5812077,Sm,1.0,,
184.0,12733,MoMo,1.0,,
186.0,16003,MoMo,1.0,MoMo,1.0
187.0,27360,MoMo,1.0,MoMo,1.0
188.0,33765,MoMo,1.0,MoMo,1.0
189.0,33712,MoMo,1.0,MoMo,1.0
190.0,74225,MoMo,1.0,MoMo,1.0
191.0,41253,MoMo,1.0,MoMo,1.0
192.0,76539,MoMo,1.0,MoMo,1.0
193.0,63193,MoMo,1.0,MoMo,1.0
194.0,62532,MoMo,1.0,MoMo,1.0
195.0,44647,MoMo,1.0,MoMo,1.0
196.0,52405,MoMo,1.0,MoMo,1.0
197.0,10715,MoMo,1.0,MoMo,1.0
198.0,26899,MoMo,1.0,MoMo,1.0
200.0,5357,MoMo,1.0,,
