mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,4678,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,11830812,N,2.0,,
7.5,47513,N,2.0,,
8.0,442948691,O,2.0,,
9.0,887672,O,2.0,,
12.0,432935,C,1.0,,
13.0,4815,C,1.0,,
14.0,18485644,N,1.0,,
15.0,74239,N,1.0,,
16.0,835752264,O,1.0,,
17.0,2150778,HO,1.0,,
18.0,1684766,O,1.0,HHO,1.0
19.0,4310,HO,1.0,,
24.0,383,CC,1.0,,
26.0,10306,NC,1.0,,
27.0,156,NC,1.0,NC,1.0
28.0,283691,NN,1.0,,
29.0,2278,NN,1.0,NN,1.0
30.66666603088379,2573490,Mo,3.0,,
31.33333396911621,1617125,Mo,3.0,,
31.66666603088379,2764763,Mo,3.0,,
32.0,424628767,OO,1.0,Mo,3.0
32.33333206176758,1669291,Mo,3.0,,
32.66666793823242,4190616,Mo,3.0,,
33.0,2214885,HOO,1.0,,
33.33333206176758,1669291,Mo,3.0,,
34.0,1703366,OO,1.0,OO,1.0
35.0,10702774,Ge,2.0,HOO,1.0
36.0,14295052,Ge,2.0,OO,1.0
36.5,4068897,Ge,2.0,,
37.0,19040355,Ge,2.0,,
37.5,4068897,Ge,2.0,,
44.0,1106853,COO,1.0,NNO,1.0
45.0,10896,COO,1.0,NNO,1.0
46.0,5150501,Mo,2.0,COO,1.0
47.0,3234251,Mo,2.0,,
47.5,5529527,Mo,2.0,,
48.0,670821969,OOO,1.0,Mo,2.0
48.5,3338582,Mo,2.0,,
49.0,8381233,Mo,2.0,,
50.0,7336664,Mo,2.0,OOO,1.0
51.0,431233,Pd,2.0,,
52.0,4794705,Pd,2.0,OOO,1.0
52.5,9616509,Pd,2.0,,
53.0,11772677,Pd,2.0,,
54.0,11427690,Pd,2.0,,
55.0,5045433,Pd,2.0,,
58.0,3228760,Sn,2.0,,
59.0,5337339,Sn,2.0,,
59.5,1888934,Sn,2.0,,
60.0,7116452,Sn,2.0,,
61.0,1010360,Sn,2.0,,
62.0,1230004,Sn,2.0,,
66.5,10085302,Cs,2.0,,
70.0,7057972,Ge,1.0,,
72.0,9433583,Ge,1.0,,
73.0,2685472,Ge,1.0,,
74.0,12566635,Ge,1.0,,
75.0,2685472,Ge,1.0,,
84.0,708350,Sr,1.0,,
86.0,11687784,Sr,1.0,,
87.0,8264090,Sr,1.0,,
88.0,97516264,Sr,1.0,,
92.0,1595564,Mo,1.0,,
94.0,1002618,Mo,1.0,,
95.0,1714153,Mo,1.0,,
96.0,1800400,Mo,1.0,,
97.0,1034960,Mo,1.0,,
98.0,2598182,Mo,1.0,,
100.0,1034960,Mo,1.0,,
102.0,695538,Pd,1.0,,
104.0,7723342,Pd,1.0,MoC,1.0
105.0,15510531,Pd,1.0,MoC,1.0
106.0,19216042,Pd,1.0,Cd,1.0
107.0,3102,MoC,1.0,MoC,1.0
108.0,18435031,Pd,1.0,MoC,1.0
109.0,1897,MoC,1.0,MoC,1.0
110.0,10316045,Pd,1.0,Cd,1.0
111.0,2225773,Cd,1.0,MoC,1.0
112.0,4192478,Cd,1.0,MoC,1.0
113.0,2121411,Cd,1.0,MoC,1.0
114.0,4990485,Cd,1.0,,
116.0,3435116,Sn,1.0,Cd,1.0
118.0,3522643,Sn,1.0,,
119.0,1246697,Sn,1.0,,
119.5,43775080,Pu,2.0,,
120.0,48471939,Pu,2.0,Sn,1.0
120.5,43775080,Pu,2.0,,
122.0,2023137,Te,1.0,Sn,1.0
123.0,469488,Te,1.0,,
124.0,3315739,Te,1.0,Sn,1.0
125.0,3703740,Te,1.0,,
126.0,9911417,Te,1.0,,
128.0,16536417,Te,1.0,,
130.0,17631890,Te,1.0,,
133.0,17388452,Cs,1.0,,
144.0,6468503,Sm,1.0,,
147.0,31299213,Sm,1.0,,
148.0,23578739,Sm,1.0,,
149.0,28795276,Sm,1.0,,
150.0,15440944,Sm,1.0,,
152.0,53625985,Sm,1.0,,
154.0,47366142,Sm,1.0,,
165.0,17388452,Ho,1.0,,
184.0,21992,MoMo,1.0,,
186.0,27639,MoMo,1.0,MoMo,1.0
187.0,47254,MoMo,1.0,MoMo,1.0
188.0,58316,MoMo,1.0,MoMo,1.0
189.0,58225,MoMo,1.0,MoMo,1.0
190.0,128197,MoMo,1.0,MoMo,1.0
191.0,71249,MoMo,1.0,MoMo,1.0
192.0,132193,MoMo,1.0,MoMo,1.0
193.0,109143,MoMo,1.0,MoMo,1.0
194.0,108002,MoMo,1.0,MoMo,1.0
195.0,77111,MoMo,1.0,MoMo,1.0
196.0,90510,MoMo,1.0,MoMo,1.0
197.0,18506,MoMo,1.0,MoMo,1.0
198.0,46459,MoMo,1.0,MoMo,1.0
200.0,9253,MoMo,1.0,,
239.0,69484255,Pu,1.0,,
240.0,69484255,Pu,1.0,,
241.0,69484255,Pu,1.0,,
