mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,6957,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,772507,N,2.0,,
7.5,3102,N,2.0,,
8.0,39034082,O,2.0,,
9.0,78224,O,2.0,,
9.333333015441895,8172710,Si,3.0,,
9.666666984558105,416613,Si,3.0,,
10.0,274787,Si,3.0,,
12.0,4425974,Mg,2.0,C,1.0
12.5,380200,Mg,2.0,,
13.0,437885,Mg,2.0,C,1.0
14.0,18313993,Si,2.0,N,1.0
14.5,867944,Si,2.0,,
15.0,577644,Si,2.0,N,1.0
16.0,59142548,O,1.0,,
17.0,142397,HO,1.0,,
18.0,119649,O,1.0,HHO,1.0
19.0,115581350,F,1.0,HO,1.0
24.0,6003844,Mg,1.0,CC,1.0
25.0,890525,Mg,1.0,V,2.0
25.5,43256211,V,2.0,,
26.0,846528,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,9025473,Si,1.0,NN,1.0
29.0,460010,Si,1.0,,
30.0,303411,Si,1.0,,
32.0,8945165,Zn,2.0,OO,1.0
33.0,3862055,Zn,2.0,HOO,1.0
33.5,565333,Zn,2.0,,
34.0,2601348,Zn,2.0,OO,1.0
35.0,82791,Zn,2.0,HOO,1.0
37.0,372292,Se,2.0,,
38.0,3722926,Se,2.0,,
38.5,3143804,Se,2.0,,
39.0,85450033,K,1.0,Se,2.0
40.0,20538660,Se,2.0,SiC,1.0
41.0,9333748,K,1.0,Se,2.0
42.0,20980,SiN,1.0,SiC,1.0
43.0,1114,SiN,1.0,SiN,1.0
44.0,716306,SiO,1.0,COO,1.0
45.0,41661,SiO,1.0,SiHO,1.0
46.0,25410,SiO,1.0,SiO,1.0
47.0,263,SiHO,1.0,SiO,1.0
48.0,220984,OOO,1.0,SiO,1.0
50.0,75444,V,1.0,OOO,1.0
51.0,24656039,V,1.0,,
60.0,106009,SiOO,1.0,,
61.0,5403,SiOO,1.0,,
62.0,3989,SiOO,1.0,SiOO,1.0
64.0,10470731,Zn,1.0,,
66.0,6010975,Zn,1.0,,
66.5,12065040,Cs,2.0,,
67.0,883333,Zn,1.0,,
68.0,4050406,Zn,1.0,,
70.0,129919,Zn,1.0,SiSiN,1.0
71.0,66,SiSiN,1.0,SiSiN,1.0
72.0,43,SiSiN,1.0,SiSiN,1.0
74.0,581707,Se,1.0,,
76.0,5817073,Se,1.0,,
77.0,4912194,Se,1.0,,
78.0,15189024,Se,1.0,,
80.0,32058535,Se,1.0,,
82.0,6075609,Se,1.0,,
104.0,364,SiSiOOO,1.0,,
107.0,6696097,Ag,1.0,,
109.0,6230731,Ag,1.0,,
122.0,1440418,Te,1.0,,
123.0,498606,Te,1.0,,
124.0,2659233,Te,1.0,,
125.0,3933449,Te,1.0,,
126.0,10526132,Te,1.0,,
128.0,17655107,Te,1.0,ZnZn,1.0
130.0,18832313,Te,1.0,ZnZn,1.0
131.0,15706,ZnZn,1.0,ZnZn,1.0
132.0,102696,ZnZn,1.0,ZnZn,1.0
133.0,21553731,Cs,1.0,ZnZn,1.0
134.0,44304,ZnZn,1.0,ZnZn,1.0
135.0,6075,ZnZn,1.0,ZnZn,1.0
136.0,15248,ZnZn,1.0,ZnZn,1.0
137.0,193,ZnZn,1.0,ZnZn,1.0
138.0,889,ZnZn,1.0,ZnZn,1.0
159.0,21544714,Tb,1.0,,
