mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,440,HH,1.0,,
3.0,1237711,Li,2.0,,
3.5,15488126,Li,2.0,,
6.0,2966757,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,26261740,Li,1.0,N,2.0
7.5,8279,N,2.0,,
8.0,67309449,O,2.0,,
9.0,134888,O,2.0,,
12.0,630027,C,1.0,,
13.0,7007,C,1.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,124647116,O,1.0,,
17.0,78712,HO,1.0,,
18.0,249884,O,1.0,HHO,1.0
19.0,157,HO,1.0,,
22.5,27702167,Sc,2.0,,
23.0,10453649,Na,1.0,,
24.0,724,CC,1.0,,
26.0,2556,NC,1.0,,
27.0,28,NC,1.0,,
27.5,7466892,Mn,2.0,,
28.0,9204,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
31.5,11625951,Cu,2.0,,
32.0,12924661,OO,1.0,Ru,3.0
32.5,5174556,Cu,2.0,,
32.66666793823242,312825,Ru,3.0,,
33.0,2110274,Ru,3.0,HOO,1.0
33.33333206176758,2074526,Ru,3.0,,
33.66666793823242,2798964,Ru,3.0,,
34.0,5250953,Ru,3.0,OO,1.0
34.66666793823242,3078860,Ru,3.0,,
35.0,77,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
44.0,20540,COO,1.0,NNO,1.0
44.5,104536486,Y,2.0,,
45.0,52268452,Sc,1.0,COO,1.0
46.0,75,COO,1.0,COO,1.0
48.0,4470902,OOO,1.0,Ru,2.0
49.0,496548,Ru,2.0,,
49.5,3319033,Ru,2.0,,
50.0,3311137,Ru,2.0,OOO,1.0
50.5,4442800,Ru,2.0,,
51.0,8258382,Ru,2.0,,
52.0,4887080,Ru,2.0,,
55.0,3808114,Mn,1.0,,
63.0,23251902,Cu,1.0,,
65.0,10349112,Cu,1.0,,
71.0,755117,MnO,1.0,,
73.0,1513,MnO,1.0,,
79.0,2296752,CuO,1.0,,
81.0,1026856,CuO,1.0,CuO,1.0
83.0,2048,CuO,1.0,,
84.0,89602,Sr,1.0,,
86.0,1478444,Sr,1.0,,
87.0,1189915,Sr,1.0,MnOO,1.0
88.0,12335560,Sr,1.0,MnOOH,1.0
89.0,63767837,Y,1.0,MnOO,1.0
93.0,167258,Os,2.0,,
93.5,167258,Os,2.0,,
94.0,1390335,Os,2.0,,
94.5,1683037,Os,2.0,,
95.0,2759763,Os,2.0,,
96.0,4926281,Os,2.0,Ru,1.0
97.0,8598126,Pt,2.0,,
97.5,8833333,Pt,2.0,,
98.0,6760897,Pt,2.0,Ru,1.0
98.5,15419130,Au,2.0,,
99.0,2877366,Pt,2.0,Ru,1.0
100.0,987869,Ru,1.0,,
101.0,1332840,Ru,1.0,,
102.0,2477514,Ru,1.0,,
103.0,29139,MnOOO,1.0,,
104.0,1466185,Ru,1.0,MnOOOH,1.0
105.0,12292790,YO,1.0,MnOOO,1.0
107.0,13562109,Ag,1.0,YO,1.0
108.0,840,RuC,1.0,,
109.0,12596647,Ag,1.0,,
110.0,290,RuC,1.0,,
111.0,1940,RuC,1.0,,
112.0,1946,RuC,1.0,RuC,1.0
113.0,2618,RuC,1.0,RuC,1.0
114.0,4856,RuC,1.0,RuC,1.0
115.0,53,RuC,1.0,,
116.0,2857,RuC,1.0,,
117.0,31,RuC,1.0,,
119.0,8452,MnOOOO,1.0,,
141.0,20907298,Pr,1.0,,
142.0,4047055,Nd,1.0,,
143.0,1821921,Nd,1.0,,
144.0,3554240,Nd,1.0,,
145.0,1239504,Nd,1.0,,
146.0,2568610,Nd,1.0,,
148.0,866159,Nd,1.0,,
150.0,836291,Nd,1.0,,
192.0,112899,Pt,1.0,,
194.0,4642988,Pt,1.0,,
195.0,4770000,Pt,1.0,,
196.0,3570444,Pt,1.0,,
197.0,26134121,Au,1.0,,
198.0,1016094,Pt,1.0,,
211.0,61608,AuN,1.0,,
212.0,247,AuN,1.0,,
225.0,399,AuNN,1.0,,
