mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,963,HH,1.0,,
3.0,8615541,Li,2.0,,
3.5,107810695,Li,2.0,,
6.0,14003596,Li,1.0,C,2.0
6.5,12730,C,2.0,,
7.0,162780696,Li,1.0,N,2.0
7.5,7506,N,2.0,,
8.0,1618937,O,2.0,,
9.0,3244,O,2.0,,
9.333333015441895,22430295,Si,3.0,,
9.666666984558105,1143409,Si,3.0,,
10.0,754163,Si,3.0,,
12.0,572290,C,1.0,,
13.0,6365,C,1.0,,
14.0,67548067,Si,2.0,N,1.0
14.5,3266885,Si,2.0,,
15.0,2168655,Si,2.0,N,1.0
16.0,2890960,O,1.0,,
17.0,2212,HO,1.0,,
18.0,5793,O,1.0,,
24.0,1137,CC,1.0,,
26.0,2466,NC,1.0,,
27.0,27,NC,1.0,,
27.5,69508192,Mn,2.0,,
28.0,35897065,Si,1.0,NN,1.0
29.0,18784559,Ni,2.0,Si,1.0
30.0,7685819,Ni,2.0,Si,1.0
30.5,273067,Ni,2.0,,
31.0,893676,Ni,2.0,,
32.0,230199,Ni,2.0,OO,1.0
34.5,133678166,Ga,2.0,,
35.5,88748071,Ga,2.0,,
40.0,62280,SiC,1.0,,
41.0,3867,SiC,1.0,SiC,1.0
42.0,169552,SiN,1.0,SiC,1.0
43.0,9230,SiN,1.0,SiN,1.0
44.0,159529,SiO,1.0,SiN,1.0
45.0,8161,SiO,1.0,SiHO,1.0
46.0,5479,SiO,1.0,SiO,1.0
48.0,26,OOO,1.0,,
48.5,34719346,Tc,2.0,,
49.0,34719346,Tc,2.0,,
49.5,34719346,Tc,2.0,,
55.0,43095080,Mn,1.0,,
58.0,25617494,Sn,2.0,Ni,1.0
59.0,24144105,Sn,2.0,NiH,1.0
59.5,8539578,Sn,2.0,,
60.0,36384446,Sn,2.0,Ni,1.0
61.0,4750875,Sn,2.0,Ni,1.0
62.0,6141805,Sn,2.0,Ni,1.0
63.0,781,NiH,1.0,,
64.0,145222,Ni,1.0,,
65.0,195,NiH,1.0,,
69.0,208872136,Ga,1.0,,
70.0,227657,GaH,1.0,SiSiN,1.0
71.0,138807474,Ga,1.0,MnO,1.0
72.0,138724,GaH,1.0,NiC,1.0
73.0,776,MnO,1.0,GaHH,1.0
74.0,45895,NiO,1.0,NiC,1.0
76.0,17552,NiO,1.0,NiC,1.0
77.0,729,NiO,1.0,,
78.0,2423,NiO,1.0,NiO,1.0
80.0,597,NiO,1.0,,
82.0,33,NiCC,1.0,,
87.0,868,MnOO,1.0,,
90.0,227,NiOO,1.0,,
92.0,86,NiOO,1.0,,
97.0,57865575,Tc,1.0,,
98.0,57865575,Tc,1.0,,
99.0,57865575,Tc,1.0,,
116.0,8028197,Sn,1.0,,
117.5,121639,U,2.0,,
118.0,13271101,Sn,1.0,,
119.0,21952177,U,2.0,Sn,1.0
120.0,17694800,Sn,1.0,,
122.0,2512225,Sn,1.0,,
124.0,3058360,Sn,1.0,,
132.0,1094,NiNiO,1.0,,
134.0,836,NiNiO,1.0,NiNiO,1.0
136.0,275,NiNiO,1.0,NiNiO,1.0
138.0,44,NiNiO,1.0,NiNiO,1.0
144.0,1539110,Sm,1.0,,
147.0,7447306,Sm,1.0,,
148.0,5610304,Sm,1.0,,
149.0,6851522,Sm,1.0,,
150.0,3674004,Sm,1.0,,
152.0,12759719,Sm,1.0,,
154.0,11270257,Sm,1.0,,
233.0,17377048,Th,1.0,,
235.0,71767,U,1.0,,
238.0,10180690,U,1.0,,
251.0,272,UO,1.0,,
254.0,38590,UO,1.0,,
256.0,77,UO,1.0,,
