mc,counts,ion,charge,ion2,charge2
1.0,173399965,H,1.0,,
2.0,17019367,HH,1.0,,
3.0,11120335,HHH,1.0,Li,2.0
3.5,43927840,Li,2.0,,
6.0,12517232,C,2.0,Li,1.0
6.5,71903,C,2.0,,
7.0,78670325,Li,1.0,N,2.0
7.5,11777,N,2.0,,
8.0,101479027,O,2.0,,
9.0,203364,O,2.0,,
10.333333015441895,34351851,P,3.0,,
12.0,4331391,C,1.0,,
13.0,48175,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
15.5,81790122,P,2.0,,
16.0,181212555,O,1.0,,
17.0,21343416,HO,1.0,,
18.0,10061651,HHO,1.0,O,1.0
19.0,42772,HO,1.0,,
20.0,19435,HHO,1.0,,
24.0,31542,CC,1.0,,
25.0,701,CC,1.0,CC,1.0
26.0,17885,NC,1.0,,
27.0,270,NC,1.0,NC,1.0
28.0,18931,NN,1.0,,
29.0,152,NN,1.0,NN,1.0
31.0,43348763,P,1.0,,
32.0,24783389,OO,1.0,,
33.0,6892119,HOO,1.0,,
34.0,3282710,HHOO,1.0,OO,1.0
35.0,27623,HOO,1.0,HOO,1.0
36.0,13166,HHOO,1.0,HHOO,1.0
37.0,27,HOO,1.0,,
44.0,367691,COO,1.0,NNO,1.0
45.0,4034,COO,1.0,,
46.0,1453,COO,1.0,COO,1.0
47.0,8389470,PO,1.0,,
48.0,9956598,OOO,1.0,,
49.0,16812,PO,1.0,,
50.0,59859,OOO,1.0,OOO,1.0
52.0,119,OOO,1.0,OOO,1.0
63.0,3920212,POO,1.0,,
65.0,15712,POO,1.0,POO,1.0
