mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2818,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,636377,N,2.0,,
7.5,2555,N,2.0,,
8.0,33917450,O,2.0,,
9.0,67970,O,2.0,,
12.0,18333454,Mg,2.0,C,1.0
12.5,2278161,Mg,2.0,,
13.0,2532750,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,54705565,O,1.0,,
17.0,71390,HO,1.0,,
18.0,109972,O,1.0,HHO,1.0
19.0,143,HO,1.0,,
24.0,30991272,Mg,1.0,CC,1.0
25.0,3927865,Mg,1.0,,
26.0,4360528,Mg,1.0,NC,1.0
28.0,739,NN,1.0,,
31.5,19570198,Cu,2.0,,
32.0,2710368,OO,1.0,,
32.5,8710435,Cu,2.0,,
33.0,8708,HOO,1.0,,
34.0,10894,OO,1.0,OO,1.0
44.0,2590,COO,1.0,NNO,1.0
44.5,6546442,Y,2.0,,
45.0,104770,W,4.0,COO,1.0
45.5,27547431,W,4.0,,
45.75,14978261,W,4.0,,
46.0,32156126,W,4.0,,
46.5,129462448,Nb,2.0,W,4.0
48.0,262274,OOO,1.0,,
48.5,21974050,Tc,2.0,,
49.0,21974050,Tc,2.0,,
49.5,21974050,Tc,2.0,,
50.0,1576,OOO,1.0,OOO,1.0
58.0,26185,Hf,3.0,,
58.66666793823242,680830,Hf,3.0,,
59.0,2435276,Hf,3.0,,
59.33333206176758,3548172,Hf,3.0,,
59.66666793823242,1793725,Hf,3.0,,
60.0,4818181,Hf,3.0,W,3.0
60.66666793823242,55094863,W,3.0,,
61.0,29956522,W,3.0,,
61.33333206176758,64312252,W,3.0,,
62.0,49438736,W,3.0,,
63.0,36241106,Cu,1.0,,
65.0,16130649,Cu,1.0,CuHH,1.0
67.0,95,CuHH,1.0,,
79.0,1720738,CuO,1.0,,
81.0,769326,CuO,1.0,CuO,1.0
83.0,1534,CuO,1.0,,
84.0,39278,Sr,1.0,,
86.0,648097,Sr,1.0,,
87.0,510622,Sr,1.0,Hf,2.0
88.0,6769021,Sr,1.0,Hf,2.0
88.5,4870553,Hf,2.0,,
89.0,11482460,Hf,2.0,Y,1.0
89.5,3587450,Hf,2.0,,
90.0,9313754,Hf,2.0,W,2.0
91.0,25343637,W,2.0,,
91.5,13780000,W,2.0,,
92.0,29583636,W,2.0,,
93.0,79303084,Nb,1.0,W,2.0
97.0,34879447,Tc,1.0,,
98.0,34879447,Tc,1.0,,
98.5,15449603,Au,2.0,,
99.0,34879447,Tc,1.0,,
102.0,58656,Pb,2.0,,
103.0,1009723,Pb,2.0,,
103.5,925928,Pb,2.0,,
104.0,2195414,Pb,2.0,,
105.0,290555,YO,1.0,,
107.0,582,YO,1.0,,
109.5,22322844,Rn,2.0,,
110.0,22322844,Rn,2.0,,
111.0,22322844,Rn,2.0,,
127.0,89779784,I,1.0,,
174.0,26185,Hf,1.0,,
176.0,680830,Hf,1.0,,
177.0,2435276,Hf,1.0,,
178.0,3548172,Hf,1.0,,
179.0,1793725,Hf,1.0,,
180.0,4675731,Hf,1.0,W,1.0
182.0,17630356,W,1.0,,
183.0,9586087,W,1.0,,
184.0,20579920,W,1.0,,
186.0,15820395,W,1.0,,
190.0,2270,HfO,1.0,,
192.0,59114,HfO,1.0,WC,1.0
193.0,211340,HfO,1.0,HfHO,1.0
194.0,330812,HfO,1.0,WC,1.0
195.0,169294,HfO,1.0,WC,1.0
196.0,469288,HfO,1.0,WN,1.0
197.0,26206101,Au,1.0,WN,1.0
198.0,2391649,WO,1.0,WN,1.0
199.0,1268268,WO,1.0,WC,1.0
200.0,2756495,WO,1.0,WN,1.0
201.0,2661,WO,1.0,WN,1.0
202.0,2097671,WO,1.0,WO,1.0
204.0,108935,Pb,1.0,WO,1.0
206.0,1803077,Pb,1.0,,
207.0,1653444,Pb,1.0,,
208.0,3920383,Pb,1.0,,
211.0,21648,AuN,1.0,,
212.0,86,AuN,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34883339,Rn,1.0,PbO,1.0
222.0,34946447,Rn,1.0,PbO,1.0
223.0,61439,PbO,1.0,,
224.0,145809,PbO,1.0,PbO,1.0
225.0,157,PbO,1.0,AuNN,1.0
226.0,291,PbO,1.0,,
233.0,7481649,Th,1.0,,
