mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,92677,HH,1.0,,
3.0,1282,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,9176232,N,2.0,,
7.5,36852,N,2.0,,
8.0,5270812,O,2.0,,
9.0,10562,O,2.0,,
12.0,995090,C,1.0,,
13.0,11067,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,8235645,O,1.0,,
17.0,69306,HO,1.0,,
18.0,17368,O,1.0,HHO,1.0
19.0,138,HO,1.0,,
24.0,2309,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,21866,NC,1.0,,
27.0,331,NC,1.0,NC,1.0
28.0,194252,NN,1.0,,
29.0,1560,NN,1.0,NN,1.0
32.0,30732614,Zn,2.0,OO,1.0
33.0,17621029,Zn,2.0,HOO,1.0
33.5,2589322,Zn,2.0,,
34.0,11873170,Zn,2.0,OO,1.0
35.0,378925,Zn,2.0,,
44.0,3164,NNO,1.0,COO,1.0
48.0,874,OOO,1.0,,
56.5,3514345,In,2.0,,
57.5,78214634,In,2.0,,
64.0,60182242,Zn,1.0,,
65.0,247663,Ba,2.0,,
66.0,34796729,Zn,1.0,Ba,2.0
67.0,11021028,Ba,2.0,Zn,1.0
67.5,16345794,Ba,2.0,,
68.0,42845793,Zn,1.0,Ba,2.0
68.5,27738316,Ba,2.0,,
69.0,177574771,Ba,2.0,,
70.0,742990,Zn,1.0,,
113.0,5324766,In,1.0,,
115.0,118507012,In,1.0,,
128.0,2596835,ZnZn,1.0,,
130.0,2981552,ZnZn,1.0,ZnZn,1.0
131.0,438149,ZnZn,1.0,ZnZn,1.0
132.0,2864890,ZnZn,1.0,ZnZn,1.0
133.0,251530,ZnZn,1.0,ZnZn,1.0
134.0,1235958,ZnZn,1.0,ZnZn,1.0
135.0,169489,ZnZn,1.0,ZnZn,1.0
136.0,425395,ZnZn,1.0,ZnZn,1.0
137.0,5409,ZnZn,1.0,ZnZn,1.0
138.0,24803,ZnZn,1.0,ZnZn,1.0
140.0,395,ZnZn,1.0,,
