mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,760,HH,1.0,,
3.0,1013183,Li,2.0,,
3.5,12678484,Li,2.0,,
6.0,3377827,C,2.0,Li,1.0
6.5,19095,C,2.0,,
7.0,21701699,Li,1.0,N,2.0
7.5,3683,N,2.0,,
8.0,91625701,O,2.0,,
9.0,183618,O,2.0,,
12.0,31261573,Mg,2.0,C,1.0
12.5,3844671,Mg,2.0,,
13.0,4277897,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,183251403,O,1.0,,
17.0,172322,HO,1.0,,
18.0,367535,O,1.0,HHO,1.0
19.0,345,HO,1.0,,
22.5,31819306,Zr,4.0,,
22.75,6981711,Zr,4.0,,
23.0,10627031,Zr,4.0,,
23.5,10688815,Zr,4.0,,
24.0,53146885,Mg,1.0,Zr,4.0
25.0,6585958,Mg,1.0,V,2.0
25.5,23123060,V,2.0,,
26.0,7235159,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,2260,NN,1.0,,
30.0,15909653,Zr,3.0,,
30.33333396911621,3490855,Zr,3.0,,
30.66666603088379,5313515,Zr,3.0,,
31.33333396911621,5344407,Zr,3.0,,
32.0,24941990,OO,1.0,Zr,3.0
33.0,63738,HOO,1.0,,
34.0,96594,OO,1.0,OO,1.0
35.0,255,HOO,1.0,HOO,1.0
36.0,96,OO,1.0,,
37.5,19307831,As,2.0,,
44.0,62297,COO,1.0,NNO,1.0
44.5,10860655,Y,2.0,,
45.0,49718353,Zr,2.0,COO,1.0
45.5,10908924,Zr,2.0,,
46.0,16604983,Zr,2.0,COO,1.0
47.0,16701274,Zr,2.0,,
48.0,11685117,OOO,1.0,Zr,2.0
50.0,91534,V,1.0,OOO,1.0
51.0,12486453,V,1.0,,
52.0,108,OOO,1.0,OOO,1.0
58.0,8514753,Sn,2.0,,
59.0,14075409,Sn,2.0,,
59.5,4981420,Sn,2.0,,
60.0,18767212,Sn,2.0,,
61.0,2664480,Sn,2.0,,
62.0,3243715,Sn,2.0,,
75.0,12743169,As,1.0,,
85.0,25092459,Rb,1.0,,
87.0,9661639,Rb,1.0,,
89.0,6625000,Y,1.0,,
91.0,52188,ZrH,1.0,,
92.0,11536,ZrH,1.0,ZrHH,1.0
93.0,17430,ZrH,1.0,,
94.0,28,ZrHH,1.0,,
95.0,17531,ZrH,1.0,,
96.0,28,ZrHH,1.0,,
97.0,2837,ZrH,1.0,,
105.0,1351854,YO,1.0,,
106.0,7048002,ZrO,1.0,,
107.0,1549164,ZrO,1.0,YO,1.0
108.0,2368020,ZrO,1.0,ZrO,1.0
109.0,3099,ZrO,1.0,,
110.0,2372298,ZrO,1.0,ZrO,1.0
112.0,387937,ZrO,1.0,ZrO,1.0
114.0,767,ZrO,1.0,,
116.0,4853409,Sn,1.0,,
118.0,8022983,Sn,1.0,,
119.0,2839409,Sn,1.0,,
120.0,10697311,Sn,1.0,,
122.0,3361287,ZrOO,1.0,Sn,1.0
123.0,404284,ZrOO,1.0,,
124.0,2471673,Sn,1.0,ZrOO,1.0
125.0,1620,ZrOO,1.0,ZrOO,1.0
126.0,621414,ZrOO,1.0,ZrOO,1.0
128.0,102657,ZrOO,1.0,ZrOO,1.0
130.0,401,ZrOO,1.0,ZrOO,1.0
150.0,274318,AsAs,1.0,,
162.0,11584,Er,1.0,,
164.0,185355,Er,1.0,,
166.0,3892458,Er,1.0,,
167.0,2664480,Er,1.0,,
168.0,3104699,Er,1.0,,
170.0,1726120,Er,1.0,,
225.0,8968,AsAsAs,1.0,,
244.0,29994,ZrZrOOOO,1.0,,
245.0,13162,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,21719,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,4396,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,23658,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,4421,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,10153,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,715,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,4474,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1095,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,88,ZrZrOOOO,1.0,,
300.0,345,AsAsAsAs,1.0,,
