mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,56122,HH,1.0,,
3.0,1371,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,5854669,N,2.0,,
7.5,23512,N,2.0,,
8.0,12504141,O,2.0,,
9.0,25058,O,2.0,,
12.0,111283028,Mg,2.0,C,1.0
12.5,13490909,Mg,2.0,,
13.0,15028738,Mg,2.0,C,1.0
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,20840235,O,1.0,,
17.0,140268,HO,1.0,,
18.0,45143,O,1.0,HHO,1.0
19.0,281,HO,1.0,,
24.0,190134275,Mg,1.0,CC,1.0
25.0,24092177,Mg,1.0,CC,1.0
26.0,26807001,Mg,1.0,NC,1.0
27.0,1000,NC,1.0,NC,1.0
28.0,83427,NN,1.0,,
29.0,670,NN,1.0,NN,1.0
32.0,409731,OO,1.0,,
33.0,7155,HOO,1.0,,
34.0,1775,OO,1.0,OO,1.0
36.0,551,CCC,1.0,,
44.0,6263,COO,1.0,NNO,1.0
45.0,42,COO,1.0,,
48.0,15788,OOO,1.0,,
50.0,94,OOO,1.0,OOO,1.0
51.5,120454549,Rh,2.0,,
98.5,69863632,Au,2.0,,
103.0,71068177,Rh,1.0,,
197.0,120454549,Au,1.0,,
199.0,15146,AuHH,1.0,,
211.0,698023,AuN,1.0,,
212.0,2803,AuN,1.0,,
225.0,17380,AuNN,1.0,,
226.0,139,AuNN,1.0,AuNN,1.0
