mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2505,HH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,2217874,N,2.0,,
7.5,8907,N,2.0,,
8.0,58898188,O,2.0,,
9.0,118032,O,2.0,,
12.0,454598,C,1.0,,
13.0,5056,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,101816865,O,1.0,S,2.0
16.5,105913,S,2.0,,
17.0,661342,S,2.0,HO,1.0
18.0,179306,O,1.0,HHO,1.0
19.0,211,HO,1.0,,
24.0,694,CC,1.0,,
26.0,2392,NC,1.0,,
27.0,26,NC,1.0,,
28.0,14282,NN,1.0,,
29.0,114,NN,1.0,NN,1.0
30.66666603088379,1670302,Mo,3.0,,
31.33333396911621,1049582,Mo,3.0,,
31.66666603088379,1794447,Mo,3.0,,
32.0,28212916,S,1.0,OO,1.0
32.33333206176758,1083439,Mo,3.0,,
32.66666793823242,2719885,Mo,3.0,,
33.0,189388,S,1.0,HOO,1.0
33.33333206176758,1083439,Mo,3.0,,
34.0,934507,S,1.0,OO,1.0
35.0,63,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.0,540768,Se,2.0,,
38.0,5407682,Se,2.0,,
38.5,4566487,Se,2.0,,
39.0,54575425,K,1.0,Se,2.0
40.0,29802338,Se,2.0,,
41.0,8556296,Se,2.0,K,1.0
44.0,12522,COO,1.0,NNO,1.0
45.0,12050,W,4.0,COO,1.0
45.5,3139414,W,4.0,,
45.75,1706982,W,4.0,,
46.0,6876801,W,4.0,Mo,2.0
46.5,2817117,W,4.0,,
47.0,2018427,Mo,2.0,,
47.5,3450859,Mo,2.0,,
48.0,4509991,Mo,2.0,OOO,1.0
48.5,2083538,Mo,2.0,,
49.0,5230548,Mo,2.0,,
50.0,2088861,Mo,2.0,OOO,1.0
56.5,236902,In,2.0,,
57.5,5272453,In,2.0,,
60.0,21703,W,3.0,,
60.33333206176758,10017009,Ta,3.0,,
60.66666793823242,5708026,W,3.0,,
61.0,3103603,W,3.0,,
61.33333206176758,6662981,W,3.0,,
62.0,5122031,W,3.0,,
66.5,21160931,Cs,2.0,,
74.0,916556,Se,1.0,,
76.0,9165563,Se,1.0,,
77.0,7739809,Se,1.0,,
78.0,23932305,Se,1.0,,
80.0,50512441,Se,1.0,,
82.0,9572922,Se,1.0,,
90.0,6511,W,2.0,,
90.5,20034019,Ta,2.0,,
91.0,1712407,W,2.0,,
91.5,931081,W,2.0,,
92.0,3155258,W,2.0,Mo,1.0
92.5,7492723,Re,2.0,,
93.0,1536609,W,2.0,,
93.5,12541296,Re,2.0,,
94.0,726633,Mo,1.0,,
95.0,1242309,Mo,1.0,,
96.0,1304815,Mo,1.0,,
97.0,750073,Mo,1.0,,
98.0,1882997,Mo,1.0,,
100.0,750073,Mo,1.0,,
104.0,2027,MoC,1.0,,
105.0,22,MoC,1.0,,
106.0,1273,MoC,1.0,,
107.0,2178,MoC,1.0,,
108.0,2311,MoC,1.0,MoC,1.0
109.0,1340,MoC,1.0,MoC,1.0
110.0,3301,MoC,1.0,,
111.0,36,MoC,1.0,,
112.0,1315,MoC,1.0,,
113.0,430731,In,1.0,,
115.0,9586278,In,1.0,,
122.0,1128583,Te,1.0,,
123.0,390663,Te,1.0,,
124.0,2083538,Te,1.0,,
125.0,3081900,Te,1.0,,
126.0,8247338,Te,1.0,,
128.0,13760033,Te,1.0,,
130.0,14671580,Te,1.0,,
133.0,32555281,Cs,1.0,,
151.0,46684273,Eu,1.0,,
153.0,50981571,Eu,1.0,,
180.0,8247,W,1.0,,
181.0,8614628,Ta,1.0,,
182.0,2169049,W,1.0,,
183.0,1179369,W,1.0,,
184.0,2538357,W,1.0,MoMo,1.0
185.0,4795342,Re,1.0,,
186.0,1954445,W,1.0,MoMo,1.0
187.0,8040233,Re,1.0,MoMo,1.0
188.0,17034,MoMo,1.0,MoMo,1.0
189.0,17007,MoMo,1.0,MoMo,1.0
190.0,37447,MoMo,1.0,MoMo,1.0
191.0,20812,MoMo,1.0,MoMo,1.0
192.0,38614,MoMo,1.0,MoMo,1.0
193.0,31881,MoMo,1.0,MoMo,1.0
194.0,36219,MoMo,1.0,MoMo,1.0
195.0,25087,MoMo,1.0,MoMo,1.0
196.0,46892,MoMo,1.0,WN,1.0
197.0,13040,WN,1.0,MoMo,1.0
198.0,351051,WO,1.0,WN,1.0
199.0,172560,WO,1.0,WN,1.0
200.0,385971,WO,1.0,WN,1.0
201.0,395,WO,1.0,WN,1.0
202.0,285344,WO,1.0,WO,1.0
204.0,570,WO,1.0,,
213.0,283989,TaOO,1.0,,
215.0,1138,TaOO,1.0,TaOO,1.0
