mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,57477,HH,1.0,,
3.0,636,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,4675508,N,2.0,,
7.5,18777,N,2.0,,
8.0,172524119,O,2.0,,
9.0,345739,O,2.0,,
12.0,947549,C,1.0,,
13.0,10538,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,313680206,O,1.0,,
17.0,1594092,HO,1.0,,
18.0,665009,O,1.0,HHO,1.0
19.0,3194,HO,1.0,,
20.0,72,HHO,1.0,,
24.0,1929,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,8988,NC,1.0,,
27.0,136,NC,1.0,NC,1.0
27.5,58241758,Mn,2.0,,
28.0,32189,NN,1.0,,
29.0,258,NN,1.0,NN,1.0
32.0,66834527,OO,1.0,,
33.0,913979,HOO,1.0,,
34.0,286134,OO,1.0,OO,1.0
35.0,3663,HOO,1.0,HOO,1.0
36.0,341,OO,1.0,HHOO,1.0
44.0,202105,COO,1.0,NNO,1.0
45.0,2181,COO,1.0,NNO,1.0
46.0,766,COO,1.0,COO,1.0
48.0,40654756,OOO,1.0,,
50.0,244417,OOO,1.0,OOO,1.0
52.0,489,OOO,1.0,OOO,1.0
55.0,34945056,Mn,1.0,,
58.0,51485,Hf,3.0,,
58.66666793823242,1338628,Hf,3.0,,
59.0,4788171,Hf,3.0,,
59.33333206176758,6976314,Hf,3.0,,
59.66666793823242,3526771,Hf,3.0,,
60.0,9061485,Hf,3.0,,
65.0,38827,Ba,2.0,,
66.0,38827,Ba,2.0,,
67.0,931868,Ba,2.0,,
67.5,2562637,Ba,2.0,,
68.0,3067399,Ba,2.0,,
68.5,4348717,Ba,2.0,,
69.0,27839560,Ba,2.0,,
71.0,10341105,MnO,1.0,,
73.0,20723,MnO,1.0,,
87.0,9077506,MnOO,1.0,Hf,2.0
88.0,2764078,Hf,2.0,MnOOH,1.0
88.5,9388571,Hf,2.0,,
89.0,13715026,Hf,2.0,MnOO,1.0
89.5,6915237,Hf,2.0,,
90.0,17768177,Hf,2.0,MnOOH,1.0
91.0,36,MnOO,1.0,,
103.0,4467555,MnOOO,1.0,,
104.0,63278,MnOOOH,1.0,,
105.0,26859,MnOOO,1.0,MnOOO,1.0
106.0,380,MnOOOH,1.0,MnOOOH,1.0
119.0,2143881,MnOOOO,1.0,,
120.0,40856,MnOOOOH,1.0,,
121.0,17185,MnOOOO,1.0,MnOOOO,1.0
122.0,327,MnOOOOH,1.0,MnOOOOH,1.0
151.0,24127619,Eu,1.0,,
153.0,26348571,Eu,1.0,,
174.0,36342,Hf,1.0,,
176.0,944914,Hf,1.0,,
177.0,3379885,Hf,1.0,,
178.0,4924457,Hf,1.0,,
179.0,2489485,Hf,1.0,,
180.0,6396342,Hf,1.0,,
190.0,29874,HfO,1.0,,
191.0,360,HfHO,1.0,,
192.0,776791,HfO,1.0,HfO,1.0
193.0,2787685,HfO,1.0,HfHO,1.0
194.0,4083057,HfO,1.0,HfHO,1.0
195.0,2100814,HfO,1.0,HfHO,1.0
196.0,5290756,HfO,1.0,HfHO,1.0
197.0,67658,HfHO,1.0,HfO,1.0
198.0,10586,HfO,1.0,HfHO,1.0
199.0,127,HfHO,1.0,,
