mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,51151,HH,1.0,,
3.0,845,HHH,1.0,,
4.5,62499998,Be,2.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,2539799,N,2.0,,
7.5,10199,N,2.0,,
8.0,109073082,O,2.0,,
9.0,40218579,Be,1.0,O,2.0
10.0,412942,BeH,1.0,,
11.0,7733,BeHH,1.0,,
12.0,2140690,C,1.0,,
13.0,23809,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,178808331,O,1.0,,
17.0,1153271,HO,1.0,,
18.0,380015,O,1.0,HHO,1.0
19.0,2311,HO,1.0,,
20.0,43,HHO,1.0,,
24.0,11831,CC,1.0,,
25.0,6747747,BeO,1.0,CC,1.0
26.0,12378,NC,1.0,,
27.0,13709,BeO,1.0,NC,1.0
28.0,17781,NN,1.0,,
29.0,142,NN,1.0,NN,1.0
32.0,28352900,OO,1.0,,
33.0,322655,HOO,1.0,,
34.0,121103,OO,1.0,OO,1.0
35.0,25626293,Ge,2.0,HOO,1.0
36.0,34250200,Ge,2.0,OO,1.0
36.5,9750000,Ge,2.0,,
37.0,45624998,Ge,2.0,,
37.5,9750000,Ge,2.0,,
44.0,189530,COO,1.0,NNO,1.0
45.0,30003,W,4.0,COO,1.0
45.5,7342083,W,4.0,,
45.75,3992083,W,4.0,,
46.0,8571149,W,4.0,COO,1.0
46.5,6588333,W,4.0,,
48.0,8140883,OOO,1.0,,
50.0,48943,OOO,1.0,OOO,1.0
52.0,98,OOO,1.0,OOO,1.0
60.0,41666,W,3.0,,
60.66666793823242,10958333,W,3.0,,
61.0,5958333,W,3.0,,
61.33333206176758,12791667,W,3.0,,
62.0,9833333,W,3.0,,
65.0,41666,Ba,2.0,,
66.0,41666,Ba,2.0,,
67.0,1000000,Ba,2.0,,
67.5,2750000,Ba,2.0,,
68.0,3291666,Ba,2.0,,
68.5,4666666,Ba,2.0,,
69.0,29875000,Ba,2.0,,
70.0,13324999,Ge,1.0,,
72.0,17809999,Ge,1.0,,
73.0,5070000,Ge,1.0,,
74.0,23724997,Ge,1.0,,
75.0,5070000,Ge,1.0,,
90.0,12499,W,2.0,,
91.0,3287500,W,2.0,,
91.5,1787500,W,2.0,,
92.0,3837500,W,2.0,,
93.0,2950000,W,2.0,,
122.0,1625000,Te,1.0,,
123.0,562500,Te,1.0,,
124.0,3000000,Te,1.0,,
125.0,4437499,Te,1.0,,
126.0,11874999,Te,1.0,,
128.0,19812499,Te,1.0,,
130.0,21124999,Te,1.0,,
180.0,15000,W,1.0,,
182.0,3945000,W,1.0,,
183.0,2145000,W,1.0,,
184.0,4605000,W,1.0,,
186.0,3540000,W,1.0,,
192.0,110,WC,1.0,,
194.0,29057,WC,1.0,WN,1.0
195.0,16057,WC,1.0,WC,1.0
196.0,71734,WC,1.0,WN,1.0
197.0,17295,WN,1.0,WC,1.0
198.0,1873653,WO,1.0,WN,1.0
199.0,985425,WO,1.0,WC,1.0
200.0,2145982,WO,1.0,WN,1.0
201.0,2085,WO,1.0,WN,1.0
202.0,1629819,WO,1.0,WO,1.0
204.0,3257,WO,1.0,,
