mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,37496,HH,1.0,,
3.0,447,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,5025011,N,2.0,,
7.5,20180,N,2.0,,
8.0,3050051,O,2.0,,
9.0,6112,O,2.0,,
9.333333015441895,40525887,Si,3.0,,
9.666666984558105,2065853,Si,3.0,,
10.0,1362584,Si,3.0,,
12.0,461546,C,1.0,,
13.0,5133,C,1.0,,
14.0,95713409,Si,2.0,N,1.0
14.5,4490985,Si,2.0,,
15.0,2992716,Si,2.0,N,1.0
16.0,5083418,O,1.0,,
17.0,27385,HO,1.0,,
18.0,10505,O,1.0,HHO,1.0
19.0,54,HO,1.0,,
22.5,35673074,Sc,2.0,,
24.0,398,CC,1.0,,
26.0,4822,NC,1.0,,
27.0,53,NC,1.0,,
28.0,59064023,Si,1.0,NN,1.0
29.0,3009259,Si,1.0,NN,1.0
30.0,1984633,Si,1.0,,
32.0,15114,OO,1.0,,
33.0,218,HOO,1.0,,
34.0,60,OO,1.0,OO,1.0
40.0,55797,SiC,1.0,,
41.0,3464,SiC,1.0,SiC,1.0
42.0,419551,SiN,1.0,SiC,1.0
43.0,22988,SiN,1.0,SiN,1.0
44.0,276625,SiO,1.0,SiN,1.0
44.5,95552885,Y,2.0,,
45.0,63719774,Sc,1.0,SiO,1.0
46.0,9600,SiO,1.0,SiO,1.0
47.0,176,SiHO,1.0,SiO,1.0
48.0,191,OOO,1.0,,
51.5,63701921,Rh,2.0,,
60.0,2593,SiOO,1.0,,
61.0,132,SiOO,1.0,,
62.0,87,SiOO,1.0,,
70.0,90460,SiSiN,1.0,,
71.0,9585,SiSiN,1.0,SiSiN,1.0
72.0,6318,SiSiN,1.0,SiSiN,1.0
73.0,310,SiSiN,1.0,SiSiN,1.0
74.0,102,SiSiN,1.0,,
89.0,63064907,Y,1.0,,
102.0,1632043,Pb,2.0,,
103.0,64404558,Rh,1.0,Pb,2.0
103.5,25762969,Pb,2.0,,
104.0,61085050,Pb,2.0,,
105.0,284109,YO,1.0,,
107.0,569,YO,1.0,,
204.0,2675480,Pb,1.0,,
206.0,46056492,Pb,1.0,,
207.0,42234374,Pb,1.0,,
208.0,100139425,Pb,1.0,,
220.0,9494,PbO,1.0,,
222.0,163445,PbO,1.0,,
223.0,149881,PbO,1.0,,
224.0,355702,PbO,1.0,PbO,1.0
225.0,300,PbO,1.0,,
226.0,712,PbO,1.0,,
