mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3411,HH,1.0,,
3.0,1281445,Li,2.0,,
3.5,16035387,Li,2.0,,
6.0,2287225,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,24944130,Li,1.0,N,2.0
7.5,2602,N,2.0,,
8.0,1169135,O,2.0,,
9.0,11022144,Al,3.0,O,2.0
12.0,176276,C,1.0,,
13.0,1960,C,1.0,,
13.5,26237623,Al,2.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,1744978,O,1.0,,
17.0,2074,HO,1.0,,
18.0,3496,O,1.0,,
24.0,67,CC,1.0,,
26.0,306,NC,1.0,,
27.0,16792079,Al,1.0,,
28.0,44654,AlH,1.0,NN,1.0
29.0,177,AlHH,1.0,,
32.0,2527,OO,1.0,,
34.5,3784515,Ga,2.0,,
35.0,4302970,Ge,2.0,,
35.5,2512515,Ga,2.0,,
36.0,5751286,Ge,2.0,,
36.5,1637227,Ge,2.0,,
37.0,7661385,Ge,2.0,,
37.5,43617425,As,2.0,Ge,2.0
39.0,19562772,K,1.0,,
41.0,1406336,K,1.0,,
43.0,38009,AlO,1.0,,
45.0,76,AlO,1.0,,
46.5,41980197,Nb,2.0,,
58.0,6685346,Sn,2.0,,
58.5,1810186,Sb,2.0,,
59.0,11051409,Sn,2.0,AlOO,1.0
59.5,3911155,Sn,2.0,,
60.0,14735049,Sn,2.0,,
60.5,13470606,Sb,2.0,,
61.0,2092013,Sn,2.0,,
61.5,10038305,Sb,2.0,,
62.0,2546798,Sn,2.0,,
69.0,6307524,Ga,1.0,,
70.0,2203423,Ge,1.0,GaH,1.0
71.0,4187564,Ga,1.0,GaHH,1.0
72.0,2938134,Ge,1.0,GaH,1.0
73.0,835012,Ge,1.0,GaHH,1.0
74.0,3907306,Ge,1.0,,
75.0,23084489,As,1.0,Ge,1.0
85.0,22732277,Rb,1.0,,
87.0,8752870,Rb,1.0,,
93.0,28126733,Nb,1.0,,
95.5,32622111,Ir,2.0,,
96.5,54836634,Ir,2.0,,
106.0,409306,Cd,1.0,,
110.0,3935643,Cd,1.0,,
111.0,4030099,Cd,1.0,,
112.0,7587920,Cd,1.0,,
113.0,3841188,Cd,1.0,,
114.0,9036237,Cd,1.0,,
116.0,6238887,Sn,1.0,Cd,1.0
117.0,3232475,Sb,1.0,,
118.0,6409746,Sn,1.0,,
119.0,2268469,Sn,1.0,,
120.0,8546328,Sn,1.0,,
121.0,24054653,Sb,1.0,,
122.0,1213367,Sn,1.0,,
123.0,17925545,Sb,1.0,,
124.0,1477143,Sn,1.0,,
127.0,62970298,I,1.0,,
150.0,1396568,AsAs,1.0,,
165.0,34983498,Ho,1.0,,
225.0,123788,AsAsAs,1.0,,
300.0,8970,AsAsAsAs,1.0,,
