mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10785,HH,1.0,,
3.0,2122099,Li,2.0,HHH,1.0
3.5,26554280,Li,2.0,,
6.0,5475831,Li,1.0,C,2.0
6.5,18757,C,2.0,,
7.0,52314635,Li,1.0,N,2.0
7.5,19663,N,2.0,,
8.0,197599459,O,2.0,,
9.0,395990,O,2.0,,
10.333333015441895,10939833,P,3.0,,
12.0,876959,C,1.0,,
13.0,9753,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
15.5,23276241,P,2.0,,
16.0,303999183,O,1.0,,
17.0,940370,HO,1.0,,
18.0,613888,O,1.0,HHO,1.0
19.0,1884,HO,1.0,,
24.0,1985,CC,1.0,,
25.0,2253184,Cr,2.0,CC,1.0
26.0,42923518,Cr,2.0,NC,1.0
26.5,4864734,Cr,2.0,,
27.0,1229158,Cr,2.0,NC,1.0
28.0,37547,NN,1.0,,
29.0,301,NN,1.0,NN,1.0
29.5,17069242,Co,2.0,,
31.0,13732981,P,1.0,,
32.0,76722306,OO,1.0,,
33.0,438247,HOO,1.0,,
34.0,310183,OO,1.0,OO,1.0
34.5,25180239,Ga,2.0,,
35.0,1756,HOO,1.0,HOO,1.0
35.5,16716997,Ga,2.0,,
36.0,308,OO,1.0,,
44.0,207167,COO,1.0,NNO,1.0
45.0,2229,COO,1.0,NNO,1.0
46.0,782,COO,1.0,COO,1.0
47.0,4272276,PO,1.0,,
48.0,33004979,OOO,1.0,,
49.0,8561,PO,1.0,,
50.0,1617905,Cr,1.0,OOO,1.0
52.0,27035005,Cr,1.0,OOO,1.0
53.0,3064782,Cr,1.0,,
54.0,774260,Cr,1.0,,
59.0,9729468,Co,1.0,,
62.0,2867,CrC,1.0,,
63.0,3752370,POO,1.0,CrC,1.0
64.0,68928,CrC,1.0,CrN,1.0
65.0,21896,POO,1.0,POO,1.0
66.0,726508,CrO,1.0,CrN,1.0
67.0,31991,CrN,1.0,CrN,1.0
68.0,8623615,CrO,1.0,CrN,1.0
69.0,42943710,Ga,1.0,CrO,1.0
70.0,366760,CrO,1.0,GaH,1.0
71.0,27864244,Ga,1.0,CrO,1.0
72.0,68724,GaH,1.0,CrO,1.0
73.0,416,GaHH,1.0,,
75.0,3230909,CoO,1.0,,
77.0,6474,CoO,1.0,,
91.0,2695557,CoOO,1.0,,
93.0,10803,CoOO,1.0,CoOO,1.0
107.0,1352861,CoOOO,1.0,,
109.0,8133,CoOOO,1.0,CoOOO,1.0
