mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,7158,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,86225967,C,2.0,,
6.5,959035,C,2.0,,
7.0,3342097,N,2.0,,
7.5,13422,N,2.0,,
8.0,104599217,O,2.0,,
9.0,209617,O,2.0,,
9.333333015441895,37284125,Si,3.0,,
9.666666984558105,1900600,Si,3.0,,
10.0,1253587,Si,3.0,,
12.0,60066451,C,1.0,Mg,2.0
12.5,728021,Mg,2.0,,
13.0,1412296,Mg,2.0,C,1.0
14.0,84469610,Si,2.0,N,1.0
14.5,4043831,Si,2.0,,
15.0,2687857,Si,2.0,N,1.0
16.0,205096507,O,1.0,,
17.0,519659,HO,1.0,,
18.0,414650,O,1.0,HHO,1.0
19.0,19120810,F,1.0,HO,1.0
24.0,16335627,Mg,1.0,CC,1.0
25.0,1613579,Mg,1.0,V,2.0
25.5,52841159,V,2.0,,
26.0,1720960,Mg,1.0,NC,1.0
27.0,3799,NC,1.0,NC,1.0
27.5,57359306,Mn,2.0,,
28.0,52373391,Si,1.0,NN,1.0
29.0,2669064,Si,1.0,NN,1.0
30.0,1760357,Si,1.0,,
32.0,34127866,OO,1.0,,
33.0,185626,HOO,1.0,,
34.0,137991,OO,1.0,OO,1.0
35.0,743,HOO,1.0,HOO,1.0
36.0,730455,CCC,1.0,OO,1.0
37.0,24368,CCC,1.0,CCC,1.0
38.0,271,CCC,1.0,CCC,1.0
40.0,4517064,SiC,1.0,,
41.0,280502,SiC,1.0,SiC,1.0
42.0,493053,SiN,1.0,SiC,1.0
43.0,20310,SiN,1.0,SiC,1.0
44.0,17399543,SiO,1.0,COO,1.0
45.0,797541,SiO,1.0,SiHO,1.0
46.0,500557,SiO,1.0,SiO,1.0
47.0,3921,SiHO,1.0,SiO,1.0
48.0,15357440,OOO,1.0,SiO,1.0
50.0,192393,V,1.0,OOO,1.0
51.0,33289929,V,1.0,,
52.0,185,OOO,1.0,OOO,1.0
55.0,38430736,Mn,1.0,,
60.0,3563790,SiOO,1.0,,
61.0,181668,SiOO,1.0,,
62.0,134107,SiOO,1.0,SiOO,1.0
63.0,728,SiOO,1.0,SiOO,1.0
64.0,480,SiOO,1.0,SiOO,1.0
70.0,46075,SiSiN,1.0,,
71.0,9549417,MnO,1.0,SiSiN,1.0
72.0,3218,SiSiN,1.0,SiSiN,1.0
73.0,19285,MnO,1.0,SiSiN,1.0
74.0,52,SiSiN,1.0,,
87.0,4294758,MnOO,1.0,,
88.0,25669,MnOOH,1.0,,
89.0,17213,MnOO,1.0,MnOO,1.0
90.0,102,MnOOH,1.0,MnOOH,1.0
103.0,1628722,MnOOO,1.0,,
104.0,337608,SiSiOOO,1.0,MnOOOH,1.0
105.0,43463,SiSiOOO,1.0,SiSiOOO,1.0
106.0,25052,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1334,SiSiOOO,1.0,SiSiOOO,1.0
108.0,506,SiSiOOO,1.0,SiSiOOO,1.0
119.0,565960,MnOOOO,1.0,,
120.0,3676,MnOOOOH,1.0,,
121.0,4536,MnOOOO,1.0,MnOOOO,1.0
136.0,32971,SiSiOOOOO,1.0,,
137.0,3361,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2633,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,113,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,37,SiSiOOOOO,1.0,,
