mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,37894,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,85940840,N,2.0,,
7.5,345143,N,2.0,,
8.0,8240588,O,2.0,,
9.0,16514,O,2.0,,
12.0,3980360,C,1.0,,
13.0,44270,C,1.0,,
14.0,128269902,N,1.0,,
15.0,515140,N,1.0,,
16.0,16481177,O,1.0,,
17.0,102737,HO,1.0,,
18.0,34155,O,1.0,HHO,1.0
19.0,205,HO,1.0,,
24.0,32937,CC,1.0,,
25.0,732,CC,1.0,CC,1.0
26.0,505349,NC,1.0,,
27.0,7650,NC,1.0,NC,1.0
28.0,12727945,NN,1.0,NC,1.0
29.0,102232,NN,1.0,NN,1.0
30.0,205,NN,1.0,,
32.0,194753,OO,1.0,,
33.0,2747,HOO,1.0,,
34.0,818,OO,1.0,OO,1.0
36.0,395,CCC,1.0,,
44.0,418067,NNO,1.0,COO,1.0
45.0,3367,NNO,1.0,NNO,1.0
46.0,831,NNO,1.0,,
48.0,7012,OOO,1.0,,
65.0,247663,Ba,2.0,,
66.0,247663,Ba,2.0,,
67.0,5943925,Ba,2.0,,
67.5,16345794,Ba,2.0,,
68.0,19565420,Ba,2.0,,
68.5,27738316,Ba,2.0,,
69.0,177574771,Ba,2.0,,
81.0,99065421,Br,1.0,Br,1.0
127.0,24766355,I,1.0,,
