mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,29656,HH,1.0,,
3.0,308,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,2466728,N,2.0,,
7.5,9906,N,2.0,,
8.0,10383141,O,2.0,,
9.0,20807,O,2.0,,
12.0,33831499,Mg,2.0,C,1.0
12.5,3750333,Mg,2.0,,
13.0,4210044,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,167060619,S,2.0,O,1.0
16.5,1268037,S,2.0,,
17.0,6743495,S,2.0,HO,1.0
18.0,34129,O,1.0,HHO,1.0
19.0,172,HO,1.0,,
24.0,55860966,Mg,1.0,CC,1.0
25.0,7076780,Mg,1.0,CC,1.0
26.0,7875124,Mg,1.0,NC,1.0
27.0,312,NC,1.0,NC,1.0
27.5,35380507,Mn,2.0,,
28.0,15613,NN,1.0,,
29.0,125,NN,1.0,NN,1.0
32.0,269107103,S,1.0,OO,1.0
33.0,2266908,S,1.0,HOO,1.0
34.0,11888739,S,1.0,OO,1.0
34.5,33809257,Ga,2.0,,
35.5,22445747,Ga,2.0,,
36.0,296,CCC,1.0,,
44.0,3410,COO,1.0,NNO,1.0
45.0,31,COO,1.0,,
48.0,6374,OOO,1.0,,
55.0,22997328,Mn,1.0,,
69.0,63791053,Ga,1.0,,
70.0,294261,GaH,1.0,,
71.0,42826634,Ga,1.0,MnO,1.0
72.0,195358,GaH,1.0,,
73.0,2988,GaHH,1.0,MnO,1.0
87.0,17106,MnOO,1.0,,
88.0,153,MnOOH,1.0,,
89.0,68,MnOO,1.0,MnOO,1.0
103.0,468,MnOOO,1.0,,
