mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,128512,HH,1.0,,
3.0,4108,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,6512164,N,2.0,,
7.5,26153,N,2.0,,
8.0,153241823,O,2.0,,
9.0,307097,O,2.0,,
12.0,1027716,C,1.0,,
13.0,11430,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,306483646,O,1.0,,
17.0,3362498,HO,1.0,,
17.5,75091585,Cl,2.0,,
18.0,707565,O,1.0,HHO,1.0
18.5,23973831,Cl,2.0,,
19.0,6738,HO,1.0,,
20.0,187,HHO,1.0,,
23.0,99065421,Na,1.0,,
24.0,2510,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,15184,NC,1.0,,
27.0,229,NC,1.0,NC,1.0
28.0,69802,NN,1.0,,
29.0,560,NN,1.0,NN,1.0
32.0,70892249,OO,1.0,,
33.0,1546709,HOO,1.0,,
34.0,338130,OO,1.0,OO,1.0
35.0,38302905,Cl,1.0,HOO,1.0
36.0,501,OO,1.0,HHOO,1.0
37.0,12226653,Cl,1.0,,
44.0,293707,COO,1.0,NNO,1.0
45.0,3168,COO,1.0,NNO,1.0
46.0,1113,COO,1.0,COO,1.0
48.0,49193922,OOO,1.0,,
50.0,295755,OOO,1.0,OOO,1.0
52.0,592,OOO,1.0,OOO,1.0
