mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,8570,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,787302,N,2.0,,
7.5,3161,N,2.0,,
8.0,73278522,O,2.0,,
9.0,146850,O,2.0,,
10.333333015441895,22353300,P,3.0,,
12.0,921821,C,1.0,,
13.0,10252,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
15.5,48594130,P,2.0,,
16.0,120128725,O,1.0,,
17.0,336959,HO,1.0,,
18.0,1495023,Fe,3.0,O,1.0
18.66666603088379,19804808,Fe,3.0,,
19.0,58068862,F,1.0,Fe,3.0
19.33333396911621,64792,Fe,3.0,,
24.0,2529,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,1288,NC,1.0,,
27.0,2505297,Fe,2.0,,
27.5,93588701,Mn,2.0,,
28.0,39611094,Fe,2.0,NN,1.0
28.5,950285,Fe,2.0,,
29.0,129584,Fe,2.0,,
31.0,32072127,P,1.0,,
32.0,13069504,OO,1.0,,
33.0,79926,HOO,1.0,,
34.0,52846,OO,1.0,OO,1.0
35.0,320,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
37.5,16198043,As,2.0,,
44.0,27528,COO,1.0,NNO,1.0
45.0,302,COO,1.0,,
46.0,108,COO,1.0,COO,1.0
47.0,4956411,PO,1.0,,
48.0,2962307,OOO,1.0,,
48.5,56097062,Tc,2.0,,
49.0,56106995,Tc,2.0,PO,1.0
49.5,56097062,Tc,2.0,,
50.0,17809,OOO,1.0,OOO,1.0
54.0,1678549,Fe,1.0,,
55.0,48666121,Mn,1.0,,
56.0,26538444,Fe,1.0,,
57.0,636691,Fe,1.0,,
58.0,250097,Hf,3.0,Fe,1.0
58.66666793823242,4245183,Hf,3.0,,
59.0,15184693,Hf,3.0,,
59.33333206176758,22123935,Hf,3.0,,
59.66666793823242,11184425,Hf,3.0,,
60.0,28736626,Hf,3.0,,
63.0,1173339,POO,1.0,,
65.0,11901,Ba,2.0,POO,1.0
66.0,7199,Ba,2.0,,
67.0,172779,Ba,2.0,,
67.5,475142,Ba,2.0,,
68.0,568731,Ba,2.0,,
68.5,806302,Ba,2.0,,
69.0,5161776,Ba,2.0,,
71.0,8060797,MnO,1.0,,
73.0,16153,MnO,1.0,,
75.0,10528727,As,1.0,,
87.0,1797732,MnOO,1.0,Hf,2.0
88.0,6749677,Hf,2.0,MnOOH,1.0
88.5,24102689,Hf,2.0,,
89.0,35123525,Hf,2.0,MnOO,1.0
89.5,17753055,Hf,2.0,,
90.0,45613738,Hf,2.0,MnOOH,1.0
97.0,86303174,Tc,1.0,,
98.0,86303174,Tc,1.0,,
99.0,86303174,Tc,1.0,,
103.0,490398,MnOOO,1.0,,
104.0,2843,MnOOOH,1.0,,
105.0,2948,MnOOO,1.0,MnOOO,1.0
119.0,103742,MnOOOO,1.0,,
120.0,805,MnOOOOH,1.0,,
121.0,831,MnOOOO,1.0,MnOOOO,1.0
150.0,188119,AsAs,1.0,,
156.0,7199,Dy,1.0,,
158.0,7199,Dy,1.0,,
160.0,165580,Dy,1.0,,
161.0,1360635,Dy,1.0,,
162.0,1835778,Dy,1.0,,
163.0,1792583,Dy,1.0,,
164.0,2030154,Dy,1.0,,
174.0,98484,Hf,1.0,,
176.0,2560586,Hf,1.0,,
177.0,9159021,Hf,1.0,,
178.0,13344595,Hf,1.0,,
179.0,6746160,Hf,1.0,,
180.0,17333202,Hf,1.0,,
190.0,29371,HfO,1.0,,
191.0,118,HfHO,1.0,,
192.0,763713,HfO,1.0,HfO,1.0
193.0,2734621,HfO,1.0,HfHO,1.0
194.0,3992392,HfO,1.0,HfHO,1.0
195.0,2033505,HfO,1.0,HfHO,1.0
196.0,5185488,HfO,1.0,HfHO,1.0
197.0,24971,HfHO,1.0,HfO,1.0
198.0,10359,HfO,1.0,,
199.0,41,HfHO,1.0,,
225.0,5900,AsAsAs,1.0,,
233.0,129584350,Th,1.0,,
300.0,143,AsAsAsAs,1.0,,
