mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,653,HH,1.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,825221,N,2.0,,
7.5,3314,N,2.0,,
8.0,112219278,O,2.0,,
9.0,224888,O,2.0,,
12.0,80677185,Mg,2.0,C,1.0
12.5,10192308,Mg,2.0,,
13.0,11316352,Mg,2.0,C,1.0
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
16.0,224438557,O,1.0,,
17.0,170874,HO,1.0,,
18.0,450084,O,1.0,HHO,1.0
19.0,342,HO,1.0,,
20.0,12756823,Ca,2.0,,
21.0,92059,Ca,2.0,,
21.5,13151,Ca,2.0,,
22.0,2748635,Ca,2.0,,
24.0,129731746,Mg,1.0,Ca,2.0
25.0,16439206,Mg,1.0,,
26.0,18247904,Mg,1.0,NC,1.0
27.5,26302729,Mn,2.0,,
28.0,971,NN,1.0,,
32.0,38967535,OO,1.0,,
33.0,62921,HOO,1.0,,
34.0,156260,OO,1.0,OO,1.0
35.0,252,HOO,1.0,HOO,1.0
36.0,156,OO,1.0,,
40.0,7016253,Ca,1.0,,
42.0,50632,Ca,1.0,,
43.0,7233,Ca,1.0,,
44.0,1547359,Ca,1.0,COO,1.0
45.0,388,COO,1.0,,
46.0,140,COO,1.0,COO,1.0
48.0,16516009,OOO,1.0,Ca,1.0
50.0,99207,OOO,1.0,OOO,1.0
52.0,198,OOO,1.0,OOO,1.0
55.0,14729528,Mn,1.0,,
58.0,36823,Hf,3.0,,
58.66666793823242,957419,Hf,3.0,,
59.0,3424615,Hf,3.0,,
59.33333206176758,4989627,Hf,3.0,,
59.66666793823242,2522431,Hf,3.0,,
60.0,6480992,Hf,3.0,,
65.0,13151,Ba,2.0,,
66.0,13151,Ba,2.0,,
67.0,315632,Ba,2.0,,
67.5,867990,Ba,2.0,,
68.0,1038957,Ba,2.0,,
68.5,1472952,Ba,2.0,,
69.0,9429528,Ba,2.0,,
71.0,3452900,MnO,1.0,,
73.0,6919,MnO,1.0,,
84.0,78908,Sr,1.0,,
86.0,1301985,Sr,1.0,,
87.0,2920225,MnOO,1.0,Sr,1.0
88.0,12575748,Sr,1.0,Hf,2.0
88.5,6115384,Hf,2.0,,
89.0,8917800,Hf,2.0,MnOO,1.0
89.5,4504342,Hf,2.0,,
90.0,11573201,Hf,2.0,,
103.0,818935,MnOOO,1.0,,
104.0,1024,MnOOOH,1.0,,
105.0,4923,MnOOO,1.0,MnOOO,1.0
119.0,422919,MnOOOO,1.0,,
120.0,587,MnOOOOH,1.0,,
121.0,3390,MnOOOO,1.0,MnOOOO,1.0
136.0,26302,Ce,1.0,,
138.0,52605,Ce,1.0,La,1.0
139.0,13138213,La,1.0,,
140.0,11638957,Ce,1.0,,
142.0,1459801,Ce,1.0,,
159.0,13151364,Tb,1.0,,
174.0,30905,Hf,1.0,,
176.0,803548,Hf,1.0,,
177.0,2874230,Hf,1.0,,
178.0,4187722,Hf,1.0,,
179.0,2117040,Hf,1.0,,
180.0,5439404,Hf,1.0,,
190.0,11695,HfO,1.0,,
191.0,21,HfHO,1.0,,
192.0,304101,HfO,1.0,HfO,1.0
193.0,1088215,HfO,1.0,HfHO,1.0
194.0,1587295,HfO,1.0,HfHO,1.0
195.0,806181,HfO,1.0,HfHO,1.0
196.0,2063002,HfO,1.0,HfO,1.0
197.0,5336,HfHO,1.0,HfO,1.0
198.0,4124,HfO,1.0,,
