mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,67992,HH,1.0,,
3.0,1354,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,3286799,N,2.0,,
7.5,13200,N,2.0,,
8.0,6286501,O,2.0,,
9.0,12598,O,2.0,,
12.0,52472376,Mg,2.0,C,1.0
12.5,6375000,Mg,2.0,,
13.0,7100425,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,11641669,O,1.0,,
17.0,87905,HO,1.0,,
18.0,24574,O,1.0,HHO,1.0
19.0,176,HO,1.0,,
24.0,98633393,Mg,1.0,CC,1.0
25.0,12500186,Mg,1.0,CC,1.0
26.0,13885830,Mg,1.0,NC,1.0
27.0,163,NC,1.0,NC,1.0
28.0,14505,NN,1.0,,
29.0,116,NN,1.0,NN,1.0
32.0,117628,OO,1.0,,
33.0,1641,HOO,1.0,,
34.0,515,OO,1.0,OO,1.0
36.0,44,CCC,1.0,,
44.0,867,COO,1.0,NNO,1.0
48.0,2696,OOO,1.0,,
144.0,3875000,Sm,1.0,,
147.0,18749999,Sm,1.0,,
148.0,14124999,Sm,1.0,,
149.0,17249999,Sm,1.0,,
150.0,9250000,Sm,1.0,,
152.0,32124999,Sm,1.0,,
154.0,28375000,Sm,1.0,,
196.0,500000,Hg,1.0,,
198.0,25249999,Hg,1.0,,
199.0,42499998,Hg,1.0,,
200.0,57750001,Hg,1.0,,
201.0,33000000,Hg,1.0,,
202.0,74250000,Hg,1.0,,
204.0,17000000,Hg,1.0,,
