mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,139081,HH,1.0,,
3.0,2716,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,8211467,N,2.0,,
7.5,32977,N,2.0,,
8.0,5090949,O,2.0,,
9.0,10202,O,2.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,9790287,O,1.0,,
17.0,111253,HO,1.0,,
17.5,223188886,Cl,2.0,,
18.0,21890,O,1.0,HHO,1.0
18.5,71255556,Cl,2.0,,
19.0,222,HO,1.0,,
24.0,1922,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,17438,NC,1.0,,
27.0,263,NC,1.0,NC,1.0
28.0,170387,NN,1.0,,
29.0,1368,NN,1.0,NN,1.0
31.5,21733925,Cu,2.0,,
32.0,63296,OO,1.0,,
32.5,9673481,Cu,2.0,,
33.0,1831,HOO,1.0,,
34.0,296,OO,1.0,OO,1.0
35.0,120522002,Cl,1.0,,
37.0,38478003,Cl,1.0,,
44.0,3625,NNO,1.0,COO,1.0
48.0,1670,OOO,1.0,,
63.0,33959260,Cu,1.0,,
65.0,15121032,Cu,1.0,CuHH,1.0
66.5,58888889,Cs,2.0,,
67.0,2767,CuHH,1.0,,
79.0,257194,CuO,1.0,,
81.0,114989,CuO,1.0,CuO,1.0
83.0,229,CuO,1.0,,
104.5,29935184,Bi,2.0,,
133.0,98148144,Cs,1.0,,
209.0,49074072,Bi,1.0,,
