mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,969,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,45946395,N,2.0,,
7.5,184523,N,2.0,,
8.0,139038151,O,2.0,,
9.0,278633,O,2.0,,
12.0,355987,C,1.0,,
13.0,3959,C,1.0,,
14.0,72930790,N,1.0,,
15.0,292894,N,1.0,,
16.0,227931388,O,1.0,,
17.0,250049,HO,1.0,,
18.0,457193,O,1.0,HHO,1.0
19.0,501,HO,1.0,,
24.0,223,CC,1.0,,
26.0,28443,NC,1.0,,
27.0,430,NC,1.0,NC,1.0
27.5,43585525,Mn,2.0,,
28.0,4315334,NN,1.0,,
29.0,34661,NN,1.0,NN,1.0
30.0,69,NN,1.0,,
32.0,47051515,OO,1.0,,
33.0,101084,HOO,1.0,,
34.0,188805,OO,1.0,OO,1.0
35.0,405,HOO,1.0,HOO,1.0
36.0,188,OO,1.0,,
44.0,1594087,NNO,1.0,COO,1.0
45.0,12928,NNO,1.0,NNO,1.0
46.0,3300,NNO,1.0,COO,1.0
48.0,12646835,OOO,1.0,,
50.0,76033,OOO,1.0,OOO,1.0
52.0,152,OOO,1.0,OOO,1.0
55.0,25279603,Mn,1.0,,
58.0,89263,Hf,3.0,,
58.66666793823242,2320842,Hf,3.0,,
59.0,8301473,Hf,3.0,,
59.33333206176758,12095157,Hf,3.0,,
59.66666793823242,6114526,Hf,3.0,,
60.0,15710315,Hf,3.0,,
60.33333206176758,11680921,Ta,3.0,,
71.0,8434960,MnO,1.0,,
73.0,16903,MnO,1.0,,
84.0,209210,Sr,1.0,,
86.0,3451973,Sr,1.0,,
87.0,6369019,MnOO,1.0,Sr,1.0
88.0,32435767,Sr,1.0,Hf,2.0
88.5,12971052,Hf,2.0,,
89.0,18913869,Hf,2.0,MnOO,1.0
89.5,9553947,Hf,2.0,,
90.0,24547368,Hf,2.0,,
90.5,17434211,Ta,2.0,,
103.0,1386714,MnOOO,1.0,,
104.0,2890,MnOOOH,1.0,,
105.0,8336,MnOOO,1.0,MnOOO,1.0
107.0,22577302,Ag,1.0,,
109.0,21008223,Ag,1.0,,
119.0,536732,MnOOOO,1.0,,
120.0,1014,MnOOOOH,1.0,,
121.0,4302,MnOOOO,1.0,MnOOOO,1.0
151.0,8333552,Eu,1.0,,
153.0,9100658,Eu,1.0,,
174.0,59973,Hf,1.0,,
176.0,1559315,Hf,1.0,,
177.0,5577552,Hf,1.0,,
178.0,8126434,Hf,1.0,,
179.0,4108197,Hf,1.0,,
180.0,10555368,Hf,1.0,,
181.0,6276316,Ta,1.0,,
190.0,25792,HfO,1.0,,
191.0,52,HfHO,1.0,,
192.0,670649,HfO,1.0,HfO,1.0
193.0,2400046,HfO,1.0,HfHO,1.0
194.0,3501087,HfO,1.0,HfHO,1.0
195.0,1778708,HfO,1.0,HfHO,1.0
196.0,4550043,HfO,1.0,HfO,1.0
197.0,12805,HfHO,1.0,HfO,1.0
198.0,9097,HfO,1.0,,
213.0,1064076,TaOO,1.0,,
215.0,4264,TaOO,1.0,TaOO,1.0
