mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,59313,HH,1.0,,
3.0,11730489,Li,2.0,HHH,1.0
3.5,146775334,Li,2.0,,
6.0,19958399,Li,1.0,C,2.0
6.5,18143,C,2.0,,
7.0,238808692,Li,1.0,N,2.0
7.5,38041,N,2.0,,
8.0,5023743,O,2.0,,
9.0,10067,O,2.0,,
12.0,831960,C,1.0,,
13.0,9253,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,8235645,O,1.0,,
17.0,67766,HO,1.0,,
18.0,17656,O,1.0,HHO,1.0
19.0,135,HO,1.0,,
23.0,123831774,Na,1.0,,
24.0,1807,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,21410,NC,1.0,,
27.0,324,NC,1.0,NC,1.0
28.0,152922,NN,1.0,,
29.0,1228,NN,1.0,NN,1.0
32.0,53748,OO,1.0,,
33.0,981,HOO,1.0,,
34.0,215,OO,1.0,OO,1.0
44.0,2265,NNO,1.0,COO,1.0
48.0,874,OOO,1.0,,
102.0,884158,Pb,2.0,,
103.0,15220163,Pb,2.0,,
103.5,13957079,Pb,2.0,,
104.0,33092803,Pb,2.0,,
204.0,1733644,Pb,1.0,,
206.0,29843457,Pb,1.0,,
207.0,27366822,Pb,1.0,,
208.0,64887850,Pb,1.0,,
220.0,10236,PbO,1.0,,
222.0,176240,PbO,1.0,PbO,1.0
223.0,161595,PbO,1.0,,
224.0,383503,PbO,1.0,PbO,1.0
225.0,323,PbO,1.0,,
226.0,767,PbO,1.0,,
