mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,597,HH,1.0,,
4.5,32555281,Be,2.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,1297002,N,2.0,,
7.5,5208,N,2.0,,
8.0,44213327,O,2.0,,
9.0,21900642,Be,1.0,O,2.0
10.0,23474,BeH,1.0,,
11.0,41,BeHH,1.0,,
12.0,1132207,C,1.0,,
13.0,12592,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,81876529,O,1.0,,
17.0,57697,HO,1.0,,
18.0,164188,O,1.0,HHO,1.0
19.0,115,HO,1.0,,
20.0,63157246,Ca,2.0,,
21.0,455773,Ca,2.0,,
21.5,65110,Ca,2.0,,
22.0,13608107,Ca,2.0,,
24.0,131997,Ca,2.0,CC,1.0
25.0,1860830,BeO,1.0,,
26.0,2854,NC,1.0,,
27.0,3760,BeO,1.0,NC,1.0
27.5,45577395,Mn,2.0,,
28.0,4443,NN,1.0,,
32.0,7007690,OO,1.0,Ru,3.0
32.66666793823242,804115,Ru,3.0,,
33.0,5383997,Ru,3.0,HOO,1.0
33.33333206176758,5332555,Ru,3.0,,
33.66666793823242,7194717,Ru,3.0,,
34.0,13392466,Ru,3.0,OO,1.0
34.66666793823242,7914189,Ru,3.0,,
35.0,10678132,Ge,2.0,,
36.0,14272235,Ge,2.0,,
36.5,4062899,Ge,2.0,,
37.0,19012285,Ge,2.0,,
37.5,56151349,As,2.0,Ge,2.0
39.0,12136609,K,1.0,,
40.0,34104916,Ca,1.0,,
41.0,872481,K,1.0,,
42.0,246117,Ca,1.0,,
43.0,35159,Ca,1.0,,
44.0,7368228,Ca,1.0,COO,1.0
45.0,214,COO,1.0,,
46.0,77,COO,1.0,COO,1.0
48.0,4452544,Ru,2.0,OOO,1.0
49.0,1237100,Ru,2.0,,
49.5,8269041,Ru,2.0,,
50.0,8208747,Ru,2.0,OOO,1.0
50.5,11068796,Ru,2.0,,
51.0,20574938,Ru,2.0,,
51.5,32555281,Rh,2.0,,
52.0,12175675,Ru,2.0,,
55.0,24611795,Mn,1.0,,
65.0,26044,Ba,2.0,,
66.0,26044,Ba,2.0,,
67.0,625061,Ba,2.0,,
67.5,1718918,Ba,2.0,,
68.0,2057493,Ba,2.0,,
68.5,2916953,Ba,2.0,,
69.0,18673710,Ba,2.0,,
70.0,6513660,Ge,1.0,,
71.0,2323523,MnO,1.0,,
72.0,8706063,Ge,1.0,,
73.0,2483025,Ge,1.0,MnO,1.0
74.0,11597494,Ge,1.0,,
75.0,35294092,As,1.0,Ge,1.0
87.0,456841,MnOO,1.0,,
88.0,730,MnOOH,1.0,,
89.0,1831,MnOO,1.0,MnOO,1.0
96.0,1432432,Ru,1.0,,
98.0,494840,Ru,1.0,,
99.0,3307616,Ru,1.0,,
100.0,3281572,Ru,1.0,,
101.0,4427518,Ru,1.0,,
102.0,8229975,Ru,1.0,,
103.0,19281550,Rh,1.0,MnOOO,1.0
104.0,4870383,Ru,1.0,MnOOOH,1.0
104.5,7162161,Bi,2.0,,
105.0,444,MnOOO,1.0,MnOOO,1.0
106.0,423218,Cd,1.0,,
108.0,5563,RuC,1.0,,
109.0,61,RuC,1.0,,
110.0,4071332,Cd,1.0,RuC,1.0
111.0,4179944,Cd,1.0,RuC,1.0
112.0,7858711,Cd,1.0,RuC,1.0
113.0,3989082,Cd,1.0,RuC,1.0
114.0,9375522,Cd,1.0,RuC,1.0
115.0,355,RuC,1.0,,
116.0,2460562,Cd,1.0,RuC,1.0
117.0,210,RuC,1.0,,
119.0,8825,MnOOOO,1.0,,
150.0,1945318,AsAs,1.0,,
151.0,6224570,Eu,1.0,,
153.0,6797542,Eu,1.0,,
209.0,13022112,Bi,1.0,,
225.0,251560,AsAsAs,1.0,,
300.0,21262,AsAsAsAs,1.0,,
