mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10001,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2921277,N,2.0,,
7.5,11732,N,2.0,,
8.0,53328253,O,2.0,,
9.0,106870,O,2.0,,
12.0,5802460,Mg,2.0,C,1.0
12.5,595809,Mg,2.0,,
13.0,673600,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,143297789,O,1.0,S,2.0
16.5,404789,S,2.0,,
17.0,2390316,S,2.0,HO,1.0
18.0,192277,O,1.0,HHO,1.0
19.0,18055376,F,1.0,HO,1.0
24.0,7124587,Mg,1.0,CC,1.0
25.0,2789517,Cr,2.0,Mg,1.0
26.0,36943238,Cr,2.0,Mg,1.0
26.5,4073624,Cr,2.0,,
27.0,1029240,Cr,2.0,NC,1.0
27.5,54164535,Mn,2.0,,
28.0,24283,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
30.66666603088379,3680841,Mo,3.0,,
31.33333396911621,2312961,Mo,3.0,,
31.66666603088379,3954417,Mo,3.0,,
32.0,93496708,S,1.0,OO,1.0
32.33333206176758,2387572,Mo,3.0,,
32.66666793823242,5993802,Mo,3.0,,
33.0,734837,S,1.0,HOO,1.0
33.33333206176758,2387572,Mo,3.0,,
34.0,3633796,S,1.0,OO,1.0
35.0,195,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
44.0,21616,COO,1.0,NNO,1.0
45.0,200,COO,1.0,,
46.0,6346350,Mo,2.0,COO,1.0
47.0,3987864,Mo,2.0,,
47.5,6817961,Mo,2.0,,
48.0,8605957,Mo,2.0,OOO,1.0
48.5,4116504,Mo,2.0,,
49.0,10334142,Mo,2.0,,
50.0,5181761,Mo,2.0,Cr,1.0
51.0,418082,Pd,2.0,,
52.0,24763563,Cr,1.0,Pd,2.0
52.5,9323239,Pd,2.0,,
53.0,13694881,Pd,2.0,Cr,1.0
54.0,11655496,Pd,2.0,Cr,1.0
55.0,33057123,Mn,1.0,Pd,2.0
60.33333206176758,48883491,Ta,3.0,,
62.0,1809,CrC,1.0,,
63.0,20,CrC,1.0,,
64.0,41766,CrC,1.0,CrN,1.0
65.0,4320,CrC,1.0,CrC,1.0
66.0,299352,CrO,1.0,CrN,1.0
67.0,16314,CrN,1.0,CrN,1.0
68.0,3038902,CrO,1.0,CrN,1.0
69.0,344010,CrO,1.0,,
70.0,92989,CrO,1.0,CrO,1.0
71.0,3796225,MnO,1.0,CrO,1.0
72.0,174,CrO,1.0,,
73.0,7606,MnO,1.0,,
87.0,646999,MnOO,1.0,,
88.0,3397,MnOOH,1.0,,
89.0,2593,MnOO,1.0,MnOO,1.0
90.5,85760513,Ta,2.0,,
92.0,2919288,Mo,1.0,,
94.0,1834417,Mo,1.0,,
95.0,3136262,Mo,1.0,,
96.0,3294061,Mo,1.0,,
97.0,1893592,Mo,1.0,,
98.0,4753705,Mo,1.0,,
100.0,1893592,Mo,1.0,,
102.0,643203,Pd,1.0,,
103.0,141386,MnOOO,1.0,,
104.0,7147154,Pd,1.0,MoC,1.0
105.0,14344373,Pd,1.0,MnOOO,1.0
106.0,17563800,Pd,1.0,MoC,1.0
107.0,7460,MoC,1.0,MoC,1.0
108.0,17052769,Pd,1.0,MoC,1.0
109.0,4561,MoC,1.0,MoC,1.0
110.0,7536769,Pd,1.0,MoC,1.0
111.0,124,MoC,1.0,,
112.0,4475,MoC,1.0,,
113.0,49,MoC,1.0,,
119.0,16935,MnOOOO,1.0,,
120.0,149,MnOOOOH,1.0,,
121.0,135,MnOOOO,1.0,MnOOOO,1.0
142.0,5810275,Nd,1.0,,
143.0,2615695,Nd,1.0,,
144.0,5102751,Nd,1.0,,
145.0,1779530,Nd,1.0,,
146.0,3687702,Nd,1.0,,
148.0,1243527,Nd,1.0,,
150.0,1200647,Nd,1.0,,
181.0,33446598,Ta,1.0,,
184.0,25077,MoMo,1.0,,
186.0,31515,MoMo,1.0,MoMo,1.0
187.0,53881,MoMo,1.0,MoMo,1.0
188.0,66494,MoMo,1.0,MoMo,1.0
189.0,66390,MoMo,1.0,MoMo,1.0
190.0,146174,MoMo,1.0,MoMo,1.0
191.0,81241,MoMo,1.0,MoMo,1.0
192.0,150731,MoMo,1.0,MoMo,1.0
193.0,124448,MoMo,1.0,MoMo,1.0
194.0,123148,MoMo,1.0,MoMo,1.0
195.0,87925,MoMo,1.0,MoMo,1.0
196.0,103203,MoMo,1.0,MoMo,1.0
197.0,21102,MoMo,1.0,MoMo,1.0
198.0,52975,MoMo,1.0,MoMo,1.0
200.0,10551,MoMo,1.0,,
213.0,1301284,TaOO,1.0,,
215.0,5215,TaOO,1.0,TaOO,1.0
