mc,counts,ion,charge,ion2,charge2
1.0,2906977791,H,1.0,,
2.0,6856081864,HH,1.0,,
3.0,32357510275,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,5374777,N,2.0,,
7.5,21585,N,2.0,,
8.0,10576876,O,2.0,,
9.0,21196,O,2.0,,
12.0,3189479,C,1.0,,
13.0,35474,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,17628127,O,1.0,,
17.0,44476423,HO,1.0,,
18.0,249285640,HHO,1.0,O,1.0
19.0,89131,HO,1.0,,
20.0,467863132,Ca,2.0,HHO,1.0
21.0,3372727,Ca,2.0,,
21.5,481818,Ca,2.0,,
22.0,100699998,Ca,2.0,,
24.0,979884,Ca,2.0,CC,1.0
25.0,361,CC,1.0,CC,1.0
26.0,27586,NC,1.0,,
27.0,417,NC,1.0,NC,1.0
28.0,55618,NN,1.0,,
29.0,446,NN,1.0,NN,1.0
32.0,287297,OO,1.0,,
33.0,1350677,HOO,1.0,,
34.0,7409432,HHOO,1.0,OO,1.0
35.0,5413,HOO,1.0,HOO,1.0
36.0,29842,HHOO,1.0,HHOO,1.0
38.0,29,HHOO,1.0,,
40.0,238355451,Ca,1.0,,
42.0,1720090,Ca,1.0,,
43.0,245727,Ca,1.0,,
44.0,51361568,Ca,1.0,COO,1.0
44.5,481818196,Y,2.0,,
45.0,25,COO,1.0,,
48.0,499840,Ca,1.0,OOO,1.0
48.5,96267280,Tc,2.0,,
49.0,96267280,Tc,2.0,,
49.5,96267280,Tc,2.0,,
89.0,274636354,Y,1.0,,
97.0,160445459,Tc,1.0,,
98.0,160445459,Tc,1.0,,
99.0,160445459,Tc,1.0,,
105.0,5929461,YO,1.0,,
107.0,11882,YO,1.0,,
