mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,8612,HH,1.0,,
3.0,2485188,Li,2.0,HHH,1.0
3.5,31097810,Li,2.0,,
6.0,6770673,Li,1.0,C,2.0
6.5,25050,C,2.0,,
7.0,59913094,Li,1.0,N,2.0
7.5,13540,N,2.0,,
8.0,64093074,O,2.0,,
9.0,128443,O,2.0,,
12.0,41706796,Mg,2.0,C,1.0
12.5,5129032,Mg,2.0,,
13.0,5707003,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,108632332,O,1.0,,
17.0,315541,HO,1.0,,
18.0,219872,O,1.0,HHO,1.0
19.0,97696488,F,1.0,HO,1.0
24.0,67450122,Mg,1.0,CC,1.0
25.0,8548461,Mg,1.0,CC,1.0
26.0,9496090,Mg,1.0,NC,1.0
27.0,111,NC,1.0,NC,1.0
28.0,15756,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
30.66666603088379,2530322,Mo,3.0,,
31.33333396911621,1590000,Mo,3.0,,
31.5,5323935,Cu,2.0,,
31.66666603088379,2718387,Mo,3.0,,
32.0,13542844,OO,1.0,Mo,3.0
32.33333206176758,1641290,Mo,3.0,,
32.5,2369612,Cu,2.0,,
32.66666793823242,4120322,Mo,3.0,,
33.0,63238,HOO,1.0,,
33.33333206176758,1641290,Mo,3.0,,
34.0,43244,OO,1.0,OO,1.0
35.0,253,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
44.0,42868,COO,1.0,NNO,1.0
44.5,85483868,Y,2.0,,
45.0,442,COO,1.0,,
46.0,5060804,Mo,2.0,COO,1.0
47.0,3180000,Mo,2.0,,
47.5,5436774,Mo,2.0,,
48.0,7353286,Mo,2.0,OOO,1.0
48.5,3282580,Mo,2.0,,
49.0,8240645,Mo,2.0,,
50.0,3292458,Mo,2.0,OOO,1.0
63.0,8450691,Cu,1.0,,
65.0,3761438,Cu,1.0,CuHH,1.0
67.0,65,CuHH,1.0,,
79.0,692843,CuO,1.0,,
81.0,309764,CuO,1.0,CuO,1.0
83.0,617,CuO,1.0,,
89.0,49580641,Y,1.0,,
92.0,2176077,Mo,1.0,,
94.0,1367400,Mo,1.0,,
95.0,2337812,Mo,1.0,,
96.0,2455438,Mo,1.0,,
97.0,1411509,Mo,1.0,,
98.0,3543477,Mo,1.0,,
100.0,1411509,Mo,1.0,,
104.0,8171,MoC,1.0,,
105.0,7709482,YO,1.0,MoC,1.0
106.0,5135,MoC,1.0,,
107.0,24286,YO,1.0,MoC,1.0
108.0,9318,MoC,1.0,MoC,1.0
109.0,5403,MoC,1.0,MoC,1.0
110.0,13366,MoC,1.0,MoC,1.0
111.0,148,MoC,1.0,,
112.0,5300,MoC,1.0,,
113.0,58,MoC,1.0,,
184.0,16429,MoMo,1.0,,
186.0,20647,MoMo,1.0,MoMo,1.0
187.0,35300,MoMo,1.0,MoMo,1.0
188.0,43563,MoMo,1.0,MoMo,1.0
189.0,43495,MoMo,1.0,MoMo,1.0
190.0,95765,MoMo,1.0,MoMo,1.0
191.0,53225,MoMo,1.0,MoMo,1.0
192.0,98751,MoMo,1.0,MoMo,1.0
193.0,81532,MoMo,1.0,MoMo,1.0
194.0,80680,MoMo,1.0,MoMo,1.0
195.0,57603,MoMo,1.0,MoMo,1.0
196.0,67613,MoMo,1.0,MoMo,1.0
197.0,13824,MoMo,1.0,MoMo,1.0
198.0,34706,MoMo,1.0,MoMo,1.0
200.0,6912,MoMo,1.0,,
233.0,34193547,Th,1.0,,
